,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ISFT.NS,INR,2017-09-30,2017-09-30,Q3,2869883000,2345750000.0,524133000.0,0.18263218396011266,0.0,0.0,372888000,13435000.0,466288000,2812038000,4652000.0,4978000.0,62823000.0,0.02189043943603276,57845000.0,0.020155873950262086,0.0,66628000.0,0.0232162774580009,27087000.0,39541000.0,0.013777913594386949,2.68,2.68,14754104,14754104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
14,2017-06-30,ISFT.NS,INR,2017-06-30,2017-06-30,Q2,2601643000,2121361000.0,480282000.0,0.18460718861119685,0.0,0.0,348733000,18715000.0,445917000,2567278000,3191000.0,5023000.0,39388000.0,0.015139663666383129,34365000.0,0.013208960645253788,0.0,49889000.0,0.0191759591919414,13832000.0,36057000.0,0.013859318899633809,2.45,2.45,14717143,14717143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
15,2017-03-31,ISFT.NS,INR,2017-03-31,2017-03-31,Q1,2160978000,1754059000.0,406919000.0,0.18830316643667822,0.0,0.0,309964000,17771000.0,419091000,2173150000,8042000.0,4936000.0,-7236000.0,-0.003348483880909477,-12172000.0,-0.005632634853293277,0.0,-2443000.0,-0.0011305066502296645,5324000.0,-7767000.0,-0.0035942059567473615,-0.53,-0.53,14654717,14654717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
16,2016-12-31,ISFT.NS,INR,2016-12-31,2016-12-31,Q4,2817642000,2232969000.0,584673000.0,0.20750436002870484,0.0,35998000.0,406388000,16383000.0,501658000,2734627000,11727000.0,4644000.0,87659000.0,0.031110765668598068,83015000.0,0.029462578993356858,0.0,87671000.0,0.03111502454889585,22409000.0,65262000.0,0.023161920499481483,4.43,4.43,14731828,14731828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
17,2016-09-30,ISFT.NS,INR,2016-09-30,2016-09-30,Q3,2189777000,1724816000.0,464961000.0,0.2123325799841719,0.0,39179000.0,316981000,33800000.0,420474000,2145290000,8577000.0,4640000.0,49127000.0,0.022434704538407336,44487000.0,0.020315767313292633,0.0,69710000.0,0.031834291802315944,15692000.0,54018000.0,0.024668265307380616,3.67,3.67,14718801,14718801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
18,2016-06-30,ISFT.NS,INR,2016-06-30,2016-06-30,Q2,2221710000,1762918000.0,458792000.0,0.2065039991718091,0.0,32462000.0,323990000,6573000.0,417272000,2180190000,7207000.0,4524000.0,46044000.0,0.02072457701500196,41520000.0,0.018688307654914457,0.0,40886000.0,0.018402941878102902,14421000.0,26465000.0,0.01191199571501231,1.8,1.8,14702778,14702778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
19,2016-03-31,ISFT.NS,INR,2016-03-31,2016-03-31,Q1,1866193000,1513952000.0,352241000.0,0.1887484306285577,0.0,0.0,265269000,20714000.0,373892000,1887844000,8667000.0,4528000.0,-17123000.0,-0.009175363962891299,-21651000.0,-0.011601693929834695,0.0,328374000.0,0.17595929252762174,-6085000.0,334459000.0,0.1792199413458308,22.7,22.7,14733877,14733877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
20,2015-12-31,ISFT.NS,INR,2015-12-31,2015-12-31,Q4,2585460000,2048934000.0,536526000.0,0.20751665080875356,0.0,25878000.0,367868000,0.0,456984000,2505918000,6933000.0,4225000.0,83767000.0,0.032399263573986835,79542000.0,0.030765124968090786,0.0,72609000.0,0.028083590540948226,20868000.0,51741000.0,0.02001229955211065,3.51,3.51,14741026,14741026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
21,2015-09-30,ISFT.NS,INR,2015-09-30,2015-09-30,Q3,1539767000,1239615000.0,300152000.0,0.1949333892725328,0.0,30782000.0,210017000,0.0,282089000,1521704000,4589000.0,3775000.0,21838000.0,0.014182665299360228,18063000.0,0.011730995663629626,0.0,19607000.0,0.012733744780866196,2968000.0,16639000.0,0.010806180415608336,1.13,1.13,14724779,14724779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
22,2015-06-30,ISFT.NS,INR,2015-06-30,2015-06-30,Q2,1177334000,941940000.0,235394000.0,0.1999381653804273,0.0,18359000.0,163157000,0.0,219256000,1161196000,2040000.0,3427000.0,19565000.0,0.01661805401016194,16138000.0,0.013707240256375845,0.0,14098000.0,0.011974511905712398,1869000.0,12229000.0,0.010387026960913386,0.83,0.83,14733735,14733735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
23,2015-03-31,ISFT.NS,INR,2015-03-31,2015-03-31,Q1,1011582800,798734844.0,212847956.0,0.21041080967371134,0.0,0.0,145904192,0.0,249388754,1048123598,0.0,4129770.0,-32411028.0,-0.03203991606025725,-36540798.0,-0.03612239947140264,0.0,1783420.0,0.0017629995290548634,1251172.0,532248.0,0.0005261536673023701,0.03593379784706964,0.03593379784706964,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
24,2014-12-31,ISFT.NS,INR,2014-12-31,2014-12-31,Q4,1225491000,939182000.0,286309000.0,0.23362799074003807,0.0,15694000.0,184061000,0.0,239088000,1178270000,0.0,3458000.0,50679000.0,0.04135403687175181,47221000.0,0.038532310722804164,0.0,45053000.0,0.03676322388332513,3544000.0,41509000.0,0.03387132178041291,2.82,2.82,14719504,14719504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
25,2014-09-30,ISFT.NS,INR,2014-09-30,2014-09-30,Q3,596312000,443093000.0,153219000.0,0.2569443512791961,0.0,19021000.0,84329000,0.0,139477000,582570000,0.0,3599000.0,17341000.0,0.029080414279773006,13742000.0,0.023044983163176325,0.0,12075000.0,0.020249466722118623,2838000.0,9237000.0,0.015490213176994594,0.62,0.62,14898387,14898387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
26,2014-06-30,ISFT.NS,INR,2014-06-30,2014-06-30,Q2,595717000,443845000.0,151872000.0,0.2549398455978258,0.0,20154000.0,86123000,0.0,140619000,584464000,0.0,3472000.0,14725000.0,0.024718112795169517,11253000.0,0.018889841988729547,0.0,9542000.0,0.016017672821155012,1211000.0,8331000.0,0.013984828366489458,0.57,0.57,14615789,14615789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
27,2014-03-31,ISFT.NS,INR,2014-03-31,2014-03-31,Q1,460502207,359176008.0,101326199.0,0.2200341224423274,0.0,0.0,74719691,0.0,188286665,547462673,0.0,2926240.0,-84034226.0,-0.18248387243885675,-86960466.0,-0.1888383262406384,0.0,-43548311.0,-0.09456699737380411,-53436556.0,9888245.0,0.02147274182336329,0.6675876600612818,0.6675876600612818,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
28,2013-12-31,ISFT.NS,INR,2013-12-31,2013-12-31,Q4,517995000,375998000.0,141997000.0,0.27412812864989045,0.0,25988000.0,71816000,0.0,131801000,507799000,0.0,12569000.0,22765000.0,0.04394830065927277,10196000.0,0.019683587679417754,0.0,7203000.0,0.013905539628760896,5674000.0,1529000.0,0.002951765943686715,0.11,0.11,14731678,14731678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
29,2013-09-30,ISFT.NS,INR,2013-09-30,2013-09-30,Q3,268037000,187798000.0,80239000.0,0.2993579244656521,0.0,19374000.0,35329000,0.0,70418000,258216000,0.0,12380000.0,22201000.0,0.08282811701369587,9821000.0,0.03664046381656264,0.0,7726000.0,0.028824378723832905,2021000.0,5705000.0,0.021284374918388135,0.39,0.39,14731678,14731678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
30,2013-06-30,ISFT.NS,INR,2013-06-30,2013-06-30,Q2,235275000,154346000.0,80929000.0,0.34397619806609286,0.0,13545000.0,30043000,0.0,72581000,226927000,0.0,12336000.0,20684000.0,0.0879141430241207,8348000.0,0.035481882902985866,0.0,6823000.0,0.029000106258633515,3362000.0,3461000.0,0.014710445223674424,0.23,0.23,15047826,15047826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
31,2013-03-31,ISFT.NS,INR,2013-03-31,2013-03-31,Q1,203258958,0.0,0.0,0.0,0.0,0.0,26738929,0.0,-333205312,260782208,0.0,12282791.0,-45240459.0,-0.22257547438573408,-57523250.0,-0.2830047470773711,0.0,-29843254.0,-0.14682380689957095,-37138060.0,7294806.0,0.035889222653596405,0.49249613739758663,0.49249613739758663,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
32,2012-12-31,ISFT.NS,INR,2012-12-31,2012-12-31,Q4,290212000,0.0,0.0,0.0,190784000.0,13538000.0,42546000,0.0,272345000,272345000,2093000.0,20468000.0,38335000.0,0.13209309056827423,17867000.0,0.061565338442242226,0.0,15774000.0,0.05435336926109189,7536000.0,8238000.0,0.028386145300676745,0.559203,0.559203,14731678,14731678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
33,2012-09-30,ISFT.NS,INR,2012-09-30,2012-09-30,Q3,208746000,0.0,0.0,0.0,125284000.0,15060000.0,24762000,0.0,187901000,187901000,2201000.0,19651000.0,40496000.0,0.19399653167006792,20845000.0,0.0998582008757054,0.0,18644000.0,0.08931428626177268,6255000.0,12389000.0,0.05934964023262721,0.84,0.84,14731678,14731678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
34,2012-06-30,ISFT.NS,INR,2012-06-30,2012-06-30,Q2,180204000,114403000.0,65801000.0,0.36514727752991055,0.0,8538000.0,23843000,0.0,56411000,170814000,1242000.0,18071000.0,27461000.0,0.15238840425295777,9390000.0,0.05210761137377639,0.0,8148000.0,0.045215422521142704,5537000.0,2611000.0,0.014489134536414285,0.18,0.18,14731678,14731678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
