,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LECO,USD,2021-02-19,2021-02-19 15:55:20,Q4,693794000,464540000.0,229254000.0,0.3304352588808782,0.0,136362000.0,0.0,2689000.0,136362000.0,600902000.0,5082000.0,19926000.0,112818000,0.16261022724324511,92892000.0,0.13388988662340695,-6678000.0,81132000.0,0.11693961031660695,16062000.0,65078000.0,0.0938001769977832,1.0951098845623128,1.0951098845623128,59426000,59426000,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/0000059527-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/leco-20201231x10k.htm,1620594372,17:06:12,20210509
1,2020-09-30,LECO,USD,2020-10-27,2020-10-27 15:24:32,Q3,668888000,453501000.0,215387000.0,0.3220075707741804,0.0,131337000.0,0.0,981000.0,131337000.0,584838000.0,5552000.0,19488000.0,103538000,0.1547912356029709,84050000.0,0.12565631316453577,-5195000.0,73303000.0,0.10958934829149275,14797000.0,58479000.0,0.08742719259427588,0.98,0.97,59426000,60018000,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/0000059527-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000037/leco-20200930.htm,1620594372,17:06:12,20210509
2,2020-06-30,LECO,USD,2020-07-27,2020-07-27 15:24:01,Q2,590727000,401349000.0,189378000.0,0.3205846355423063,0.0,126376000.0,0.0,-284000.0,126376000.0,527725000.0,5881000.0,20050000.0,83052000,0.14059286269291907,63002000.0,0.10665163434209034,-23441000.0,33680000.0,0.05701449231201553,6667000.0,26996000.0,0.045699620975509836,0.4548303399939347,0.4512042252344103,59354000,59831000,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/0000059527-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000029/leco-20200630x10q.htm,1620594372,17:06:12,20210509
3,2020-03-31,LECO,USD,2020-04-27,2020-04-27 13:26:50,Q1,701991000,464669000.0,237322000.0,0.33806986129451805,0.0,149727000.0,0.0,147000.0,149727000.0,614396000.0,5458000.0,21028000.0,108623000,0.15473560202338776,87595000.0,0.1247808020330745,-6212000.0,75925000.0,0.10815665727908193,20370000.0,55562000.0,0.0791491628810056,0.92,0.91,60184000,60799000,https://www.sec.gov/Archives/edgar/data/59527/000005952720000015/0000059527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594372,17:06:12,20210509
4,2019-12-31,LECO,USD,2020-02-27,2020-02-27 13:39:51,Q4,736307000,495373000.0,240934000.0,0.3272194886100499,0.0,149381000.0,0.0,3225000.0,149381000.0,644754000.0,5794000.0,21087000.0,112640000,0.15297966744849634,91553000.0,0.12434079806385108,-5465000.0,80294000.0,0.10904962196475111,16578000.0,63716000.0,0.08653455691715548,1.04,1.03,60996000,61710000,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/0000059527-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594372,17:06:12,20210509
5,2019-09-30,LECO,USD,2019-10-30,2019-10-30 15:48:43,Q3,730783000,492432000.0,238351000.0,0.3261583808052459,0.0,148312000.0,0.0,9447000.0,148312000.0,640744000.0,6400000.0,21148000.0,111187000,0.15214776479474756,90039000.0,0.12320894164204696,8158000.0,91797000.0,0.12561458052527222,19340000.0,72461000.0,0.09915528960033279,1.18,1.17,61380000,62061000,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/0000059527-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000038/leco-20190930x10q.htm,1620594372,17:06:12,20210509
6,2019-06-30,LECO,USD,2019-07-26,2019-07-26 14:19:01,Q2,777008000,507127000.0,269881000.0,0.34733361818668534,0.0,163388000.0,0.0,2406000.0,163388000.0,670515000.0,5898000.0,20351000.0,126844000,0.16324671045857958,106493000.0,0.13705521693470338,2889000.0,103484000.0,0.1331826699339003,18040000.0,85452000.0,0.10997570166587732,1.37,1.36,62305000,62970000,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/0000059527-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000031/leco-20190630x10q.htm,1620594372,17:06:12,20210509
7,2019-03-31,LECO,USD,2019-04-26,2019-04-26 15:30:45,Q1,759174000,500753000.0,258421000.0,0.34039759001230285,0.0,160408000.0,0.0,2757000.0,160408000.0,661161000.0,5323000.0,18901000.0,116914000,0.15400158593418636,98013000.0,0.12910479020619778,228000.0,92918000.0,0.122393548778014,21452000.0,71480000.0,0.09415496315732626,1.13,1.12,63160000,63899000,https://www.sec.gov/Archives/edgar/data/59527/000005952719000015/0000059527-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594372,17:06:12,20210509
8,2018-12-31,LECO,USD,2019-02-27,2019-02-27 16:50:47,Q4,743827000,493528000.0,250299000.0,0.3365016327721365,0.0,154437000.0,0.0,1688000.0,154437000.0,647965000.0,4343000.0,18400000.0,114262000,0.1536136762983866,95862000.0,0.12887674150037576,2936000.0,94455000.0,0.12698517262750614,7676000.0,86839000.0,0.11674623265893817,1.36,1.35,63808000,64559000,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/0000059527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594372,17:06:12,20210509
9,2018-09-30,LECO,USD,2018-10-26,2018-10-26 13:36:19,Q3,737099000,485547000.0,251552000.0,0.34127301760007817,0.0,148129000.0,0.0,-1616000.0,148129000.0,633676000.0,3969000.0,17623000.0,121046000,0.16421946034386153,103423000.0,0.14031086733261067,-3710000.0,95744000.0,0.12989299944783536,25209000.0,70539000.0,0.09569813552860607,1.09,1.07,64821000,65652000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/0000059527-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000032/leco-20180930x10q.htm,1620594372,17:06:12,20210509
