,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-06-30,MBFI,USD,2015-07-31 00:00:00,2015-07-31 17:15:38,Q2,114473000.0,0.0,114473000.0,1.0,8537000.0,83648000.0,2497000.0,15800000.0,96191000.0,96191000.0,6753000.0,13458000.0,73847000.0,0.6451040856795925,60389000.0,0.5275392450621544,2105000.0,60389000.0,0.5275392450621544,19437000.0,40952000.0,0.3577437474338927,0.5490861969193491,0.5443540119490172,74582097,75230455,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/0001139812-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/a06301510q.htm,1620594795,17:13:15,20210509
15,2015-03-31,MBFI,USD,2015-05-07 00:00:00,2015-05-06 18:57:02,Q1,113395000.0,0.0,113395000.0,1.0,8904000.0,82340000.0,2446000.0,15838000.0,95208000.0,95208000.0,6734000.0,14903000.0,64672000.0,0.570324970236783,49769000.0,0.4388994223731205,2408000.0,49769000.0,0.4388994223731205,15658000.0,34111000.0,0.3008157326160765,0.4574537318761903,0.45381665514441644,74567104,75164716,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/0001139812-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/a03311510q.htm,1620594795,17:13:15,20210509
16,2014-12-31,MBFI,USD,2015-02-27,2015-02-27 13:30:26,Q4,119811000.0,0.0,119811000.0,1.0,10009000.0,85483000.0,0.0,0.0,97109000.0,97109000.0,7036000.0,20199000.0,73441000.0,0.6129737670163842,53242000.0,0.44438323693150045,0.0,53242000.0,0.44438323693150045,17117000.0,36125000.0,0.3015165552411715,0.5825466977495846,0.5773219376934667,62012196,62573406,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/0001139812-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/a12311410k.htm,1620594795,17:13:15,20210509
17,2014-09-30,MBFI,USD,2014-11-10 00:00:00,2014-11-10 17:02:49,Q3,95612000.0,0.0,95612000.0,1.0,11506000.0,77257000.0,2235000.0,22479000.0,92468000.0,92468000.0,6849000.0,11142000.0,22531000.0,0.2356503367778103,11389000.0,0.1191168472576664,1166000.0,11389000.0,0.1191168472576664,4488000.0,6901000.0,0.07217713257750073,0.11940459859793635,0.11828543133311314,57795094,58341927,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/0001139812-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/a09301410q.htm,1620594795,17:13:15,20210509
18,2014-06-30,MBFI,USD,2014-07-31 00:00:00,2014-07-30 18:36:43,Q2,68072000.0,0.0,68072000.0,1.0,5079000.0,44401000.0,2221000.0,9100000.0,52875000.0,52875000.0,5193000.0,5743000.0,37663000.0,0.5532818192502057,31920000.0,0.46891526618874135,1534000.0,31920000.0,0.46891526618874135,8814000.0,23106000.0,0.3394347161828652,0.42276101696254936,0.41833911333291074,54654992,55232703,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/0001139812-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/a06301410q.htm,1620594795,17:13:15,20210509
19,2014-03-31,MBFI,USD,2014-05-06 00:00:00,2014-05-06 14:16:04,Q1,67328000.0,0.0,67328000.0,1.0,5084000.0,42296000.0,2081000.0,9230000.0,50701000.0,50701000.0,5247000.0,4333000.0,31076000.0,0.46156131178707227,26743000.0,0.39720472908745247,920000.0,26743000.0,0.39720472908745247,6774000.0,19969000.0,0.29659279942965777,0.3654651886492358,0.36133053596053993,54639951,55265188,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/0001139812-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/a03311410q.htm,1620594795,17:13:15,20210509
20,2013-12-31,MBFI,USD,2014-02-21,2014-02-20 19:48:15,Q4,68263000.0,0.0,68263000.0,1.0,5509000.0,45517000.0,0.0,0.0,52515000.0,52515000.0,5566000.0,4537000.0,38204000.0,0.5596589660577472,33667000.0,0.4931954353017008,0.0,33667000.0,0.4931954353017008,9811000.0,23856000.0,0.34947189546313523,0.43764758406278875,0.4337938422767703,54509612,54993865,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/0001139812-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/a12311310k.htm,1620594795,17:13:15,20210509
21,2013-09-30,MBFI,USD,2013-10-31 00:00:00,2013-10-30 19:16:30,Q3,68908000.0,0.0,68908000.0,1.0,4870000.0,43001000.0,1917000.0,8200000.0,51301000.0,51301000.0,5912000.0,5517000.0,39171000.0,0.5684535902943054,33654000.0,0.4883903175248157,1337000.0,33654000.0,0.4883903175248157,9254000.0,24400000.0,0.3540953154931213,0.44794032906100456,0.44434447098532587,54471541,54912352,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/0001139812-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/a09301310q.htm,1620594795,17:13:15,20210509
22,2013-06-30,MBFI,USD,2013-07-31 00:00:00,2013-07-31 17:15:48,Q2,67480000.0,0.0,67480000.0,1.0,4617000.0,41742000.0,2167000.0,6916000.0,50064000.0,50064000.0,6638000.0,4075000.0,39741000.0,0.5889300533491405,35666000.0,0.5285417901600474,1060000.0,35666000.0,0.5285417901600474,10373000.0,25293000.0,0.3748221695317131,0.46473988898131546,0.46153065447265684,54423992,54802427,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/0001139812-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/a06301310q.htm,1620594795,17:13:15,20210509
23,2013-03-31,MBFI,USD,2013-04-29 00:00:00,2013-04-29 15:44:15,Q1,67685000.0,0.0,67685000.0,1.0,3887000.0,41411000.0,2103000.0,7110000.0,48945000.0,48945000.0,7443000.0,3199000.0,38158000.0,0.563758587574795,34959000.0,0.5164955307675261,1438000.0,34959000.0,0.5164955307675261,10053000.0,24906000.0,0.3679692694097658,0.457731544510763,0.4550151083431421,54411806,54736644,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/0001139812-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/a03311310q.htm,1620594795,17:13:15,20210509
24,2012-12-31,MBFI,USD,2013-02-20 00:00:00,2013-02-20 16:05:26,Q4,69516000.0,0.0,69516000.0,1.0,4160000.0,43038000.0,0.0,286436000.0,48449000.0,48449000.0,8098000.0,2205000.0,35900000.0,0.5164278727199494,33695000.0,0.4847085563035848,111599000.0,33695000.0,0.4847085563035848,9683000.0,24012000.0,0.3454168824443294,0.44245197331424224,0.4405388502721243,54270297,54505976,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/0001139812-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/a12311210kmb.htm,1620594795,17:13:15,20210509
25,2012-09-30,MBFI,USD,2012-10-30 00:00:00,2012-10-29 19:30:46,Q3,72075000.0,0.0,72075000.0,1.0,3777000.0,40058000.0,2025000.0,4317000.0,47111000.0,47111000.0,10588000.0,6362000.0,38825000.0,0.5386749913284773,32463000.0,0.45040582726326744,259000.0,32463000.0,0.45040582726326744,9330000.0,23133000.0,0.3209573361082206,0.4266015783760486,0.424672087996066,54226241,54472617,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/0001104659-12-072016-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/a12-19861_110q.htm,1620594795,17:13:15,20210509
26,2012-06-30,MBFI,USD,2012-07-27 00:00:00,2012-07-27 13:10:41,Q2,74104000.0,0.0,74104000.0,1.0,3909000.0,38216000.0,1930000.0,4543000.0,45306000.0,45306000.0,11489000.0,13243000.0,44420000.0,0.5994278311562129,31177000.0,0.4207195293101587,755000.0,31177000.0,0.4207195293101587,9034000.0,22143000.0,0.2988097808485372,0.4088042662601283,0.40680495046516363,54165286,54431491,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/0001104659-12-051738-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/a12-13112_110q.htm,1620594795,17:13:15,20210509
27,2012-03-31,MBFI,USD,2012-05-02 00:00:00,2012-05-02 17:07:06,Q1,77093000.0,0.0,77093000.0,1.0,3653000.0,38363000.0,2066000.0,2991000.0,45339000.0,45339000.0,12347000.0,4873000.0,34389000.0,0.4460716277742467,29516000.0,0.38286225727368245,2663000.0,29516000.0,0.38286225727368245,8430000.0,21086000.0,0.27351380799813213,0.38935770861049634,0.3875254089563764,54155856,54411916,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/0001104659-12-032078-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/a12-7446_110q.htm,1620594795,17:13:15,20210509
28,2011-12-31,MBFI,USD,2012-02-10 00:00:00,2012-02-10 15:41:47,Q4,80245000.0,0.0,80245000.0,1.0,14885000.0,39846000.0,0.0,269633000.0,56141000.0,56141000.0,13188000.0,4907000.0,32170000.0,0.40089725216524397,27263000.0,0.33974702473674373,109106000.0,27263000.0,0.33974702473674373,7810000.0,19453000.0,0.24242008847903296,0.35985983576865066,0.3580046700902217,54057158,54337280,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/0001104659-12-008663-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/a12-2007_110k.htm,1620594795,17:13:15,20210509
29,2011-09-30,MBFI,USD,2011-11-01 00:00:00,2011-11-01 14:46:01,Q3,80416000.0,0.0,80416000.0,1.0,0.0,33215000.0,5207000.0,4255000.0,39836000.0,39836000.0,13872000.0,4729000.0,33404000.0,0.4153899721448468,28675000.0,0.35658326701154,4783000.0,28675000.0,0.35658326701154,8978000.0,19697000.0,0.24493881814564267,0.3645633199771167,0.36277326374491115,54029023,54295622,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/0001104659-11-059488-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/a11-25627_110q.htm,1620594795,17:13:15,20210509
30,2011-06-30,MBFI,USD,2011-08-01 00:00:00,2011-08-01 15:54:52,Q2,82407000.0,0.0,82407000.0,1.0,0.0,36395000.0,1748000.0,4393000.0,39559000.0,39559000.0,15698000.0,5766000.0,7149000.0,0.08675233900032764,1383000.0,0.0167825548800466,1383000.0,-16426000.0,-0.19932772701348186,-9060000.0,-18886000.0,-0.2291795599888359,-0.34986,-0.34986,53982193,53982193,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/0001104659-11-042236-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/a11-13800_110q.htm,1620594795,17:13:15,20210509
31,2011-03-31,MBFI,USD,2011-05-03,2011-05-03 14:17:11,Q1,82205000.0,0.0,82205000.0,1.0,0.0,35728000.0,1719000.0,5228000.0,38872000.0,38872000.0,16529000.0,5766000.0,10250000.0,0.12468827930174564,4484000.0,0.0545465604281978,3162000.0,4484000.0,0.0545465604281978,-2460000.0,6944000.0,0.08447174746061675,0.12868511242230896,0.1279884963703539,53961176,54254876,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/0001104659-11-025224-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/a11-8163_110q.htm,1620594795,17:13:15,20210509
32,2010-12-31,MBFI,USD,2011-02-08,2011-02-08 13:54:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258776000.0,0.0,0.0,-89868000.0,2923000.0,23451000.0,0.0,20528000.0,0.0,185756000.0,20552000.0,0.0,24000.0,20528000.0,0.0,0.00038934302442412445,0.000387064802638904,52724715000,53035047000,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/0001139812-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/mbfi_10k123110.htm,1620594795,17:13:15,20210509
33,2010-09-30,MBFI,USD,2010-11-09,2010-11-09 16:23:19,Q3,9482000.0,0.0,9482000.0,1.0,0.0,0.0,1620000.0,5905000.0,7525000.0,7525000.0,-22134000.0,2853000.0,6133000.0,0.6468044716304577,3280000.0,0.3459185825775153,3280000.0,3601000.0,0.3797721999578148,-695000.0,4296000.0,0.45306897279055053,8.147981454238302e-05,8.147981454238302e-05,52724715000,52724715000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/0001139812-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/mbfi_10q09302010.htm,1620594795,17:13:15,20210509
34,2010-06-30,MBFI,USD,2010-08-02,2010-08-02 17:14:17,Q2,2304000.0,0.0,2304000.0,1.0,0.0,0.0,1639000.0,5502000.0,7141000.0,7141000.0,-23760000.0,2860000.0,8016000.0,3.4791666666666665,5156000.0,2.2378472222222223,5156000.0,16692000.0,7.244791666666667,2077000.0,12092000.0,5.248263888888889,0.0002293421595545846,0.0002293421595545846,52724715000,52724715000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/0001139812-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/mbfi_10q06302010.htm,1620594795,17:13:15,20210509
35,2010-03-31,MBFI,USD,2010-05-07,2010-05-07 16:58:17,Q1,6866000.0,0.0,6866000.0,1.0,0.0,0.0,1633000.0,5595000.0,7228000.0,7228000.0,-25056000.0,2877000.0,2715000.0,0.39542674046023885,-162000.0,-0.02359452374016895,-162000.0,-1576000.0,-0.229536848237693,0.0,947000.0,0.13792601223419748,2e-05,2e-05,40042655000,40042655000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/0001139812-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/mbfi_10q033110.htm,1620594795,17:13:15,20210509
36,2009-12-31,MBFI,USD,2010-03-04,2010-03-04 16:18:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223750000.0,0.0,0.0,-142986000.0,2903000.0,-29676000.0,0.0,-32579000.0,0.0,127154000.0,-77844000.0,0.0,-45265000.0,-26126000.0,0.0,-0.00065,-0.00065,40042655000,40042655000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/0001139812-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/mbfi10k_123109.htm,1620594795,17:13:15,20210509
37,2009-09-30,MBFI,USD,2009-11-09,2009-11-09 15:48:41,Q3,3000.0,0.0,3000.0,1.0,0.0,0.0,1296000.0,4149000.0,5445000.0,5445000.0,-32675000.0,2967000.0,5371000.0,1790.3333333333333,2404000.0,801.3333333333334,2404000.0,-12757000.0,-4252.333333333333,0.0,7444000.0,2481.3333333333335,0.21078,0.21078,35316289,35316289,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/0001139812-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/mbfi093309_10q.htm,1620594795,17:13:15,20210509
38,2009-06-30,MBFI,USD,2009-07-30,2009-07-30 15:33:38,Q2,4093000.0,0.0,4093000.0,1.0,0.0,0.0,892000.0,4146000.0,5038000.0,5038000.0,-34475000.0,2959000.0,5417000.0,1.3234791106767652,2458000.0,0.6005375030539947,2458000.0,2905000.0,0.7097483508429026,0.0,4315000.0,1.0542389445394575,0.12218,0.12218,35316289,35316289,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/0001139812-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/mbfi_10q063009.htm,1620594795,17:13:15,20210509
39,2009-03-31,MBFI,USD,2009-05-11,2009-05-11 17:12:05,Q1,9694000.0,0.0,9694000.0,1.0,0.0,0.0,1314000.0,3880000.0,5194000.0,5194000.0,-39787000.0,2947000.0,4747000.0,0.489684340829379,1800000.0,0.18568186507117804,1800000.0,-54048000.0,-5.5754074685372395,0.0,-28105000.0,-2.8992160099030326,-0.80498,-0.80498,34914012,34914012,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/0001139812-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/mbfi_10q033109.htm,1620594795,17:13:15,20210509
40,2008-12-31,MBFI,USD,2009-02-27,2009-02-27 13:59:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192900000.0,3028000.0,19192000.0,0.0,16164000.0,0.0,98466000.0,-7154000.0,0.0,-23318000.0,16164000.0,0.0,0.4657395594986609,0.46101570853128904,34706092,35061712,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/0001139812-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/mbfi10k_123108.htm,1620594795,17:13:15,20210509
41,2008-09-30,MBFI,USD,2008-11-07,2008-11-07 10:16:48,Q3,1106000.0,0.0,1106000.0,1.0,0.0,0.0,4307000.0,10864000.0,15171000.0,15171000.0,-146111000.0,2935000.0,7262000.0,6.566003616636528,4327000.0,3.9122965641952985,4327000.0,37015000.0,33.46745027124774,-3970000.0,40985000.0,37.05696202531646,1.1809165952767025,1.1809165952767025,34706092,34706092,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/0001139812-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/mbfi10q_093008.htm,1620594795,17:13:15,20210509
42,2008-06-30,MBFI,USD,2008-08-07,2008-08-07 10:12:33,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,1504000.0,3956000.0,5460000.0,5460000.0,-45317000.0,-4081000.0,-2446000.0,-2446.0,1635000.0,1635.0,1635000.0,17314000.0,17314.0,-3281000.0,22007000.0,22007.0,0.612668743509865,0.612668743509865,35919900,35919900,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/0001139812-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/mbfi_10q063008.htm,1620594795,17:13:15,20210509
