,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,PHI1.DE,EUR,2011-09-30,2011-09-30,Q3,5394000000,3328000000.0,2066000000.0,0.38301816833518726,389000000.0,204000000.0,1198000000.0,0.0,1793000000.0,5121000000.0,105000000.0,308000000.0,581000000.0,0.10771227289581016,273000000.0,0.05061179087875417,0.0,180000000.0,0.03337041156840934,64000000.0,74000000.0,0.013718946978123842,0.07561269361581745,0.07542084185108548,978671655,981161151,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
39,2011-06-30,PHI1.DE,EUR,2011-06-30,2011-06-30,Q2,5213000000,3170000000.0,2043000000.0,0.39190485325148666,381000000.0,223000000.0,1230000000.0,0.0,1811000000.0,4981000000.0,90000000.0,352000000.0,584000000.0,0.11202762324956839,232000000.0,0.044504124304623055,-1355000000.0,-1198000000.0,-0.22981009015921733,46000000.0,-1344000000.0,-0.25781699597160945,-1.3664337165925398,-1.357457008882023,983582287,990086604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
40,2011-03-31,PHI1.DE,EUR,2011-03-31,2011-03-31,Q1,5257000000,3132000000.0,2125000000.0,0.4042229408407837,391000000.0,209000000.0,1218000000.0,0.0,1807000000.0,4939000000.0,93000000.0,319000000.0,637000000.0,0.12117177097203728,318000000.0,0.06049077420582081,0.0,316000000.0,0.06011032908502949,97000000.0,137000000.0,0.02606049077420582,0.14181075442392854,0.14021369637864795,966076237,977080011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
41,2010-12-31,PHI1.DE,EUR,2010-12-31,2010-12-31,Q4,7392000000,4640000000.0,2752000000.0,0.3722943722943723,411000000.0,146000000.0,1470000000.0,0.0,1997000000.0,6637000000.0,76000000.0,381000000.0,1136000000.0,0.15367965367965367,755000000.0,0.10213744588744589,0.0,692000000.0,0.09361471861471861,224000000.0,463000000.0,0.06263528138528139,0.5125485841814001,0.5125485841814001,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
42,2010-09-30,PHI1.DE,EUR,2010-09-30,2010-09-30,Q3,6159000000,3824000000.0,2335000000.0,0.3791199870108784,392000000.0,164000000.0,1288000000.0,0.0,1818000000.0,5642000000.0,92000000.0,354000000.0,871000000.0,0.14141906153596362,517000000.0,0.0839421984088326,0.0,598000000.0,0.09709368403961682,77000000.0,524000000.0,0.08507874654976458,0.5430512062030576,0.5382296796715379,964918214,973562068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
43,2010-06-30,PHI1.DE,EUR,2010-06-30,2010-06-30,Q2,6191000000,3910000000.0,2281000000.0,0.36843805524147955,398000000.0,231000000.0,1265000000.0,0.0,1877000000.0,5787000000.0,88000000.0,349000000.0,753000000.0,0.12162816992408335,404000000.0,0.06525601679857858,0.0,333000000.0,0.053787756420610566,82000000.0,259000000.0,0.04183492166047488,0.274433,0.264632,958751611,967952541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
44,2010-03-31,PHI1.DE,EUR,2010-03-31,2010-03-31,Q1,5677000000,3499000000.0,2178000000.0,0.38365333803065,375000000.0,194000000.0,1223000000.0,0.0,1789000000.0,5288000000.0,80000000.0,338000000.0,727000000.0,0.12806059538488637,389000000.0,0.06852210674652105,0.0,320000000.0,0.05636779989431037,126000000.0,200000000.0,0.035229874933943986,0.215626,0.205825,946557165,955480577,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
45,2009-12-31,PHI1.DE,EUR,2009-12-31,2009-12-31,Q4,7263000000,4592000000.0,2671000000.0,0.3677543714718436,470000000.0,137000000.0,1519000000.0,0.0,2116000000.0,6708000000.0,95000000.0,429000000.0,984000000.0,0.13548120611317638,555000000.0,0.07641470466749277,0.0,477000000.0,0.06567534076827757,230000000.0,251000000.0,0.0345587222910643,0.277861111510867,0.277861111510867,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
46,2009-09-30,PHI1.DE,EUR,2009-09-30,2009-09-30,Q3,5621000000,3645000000.0,1976000000.0,0.3515388720868173,372000000.0,129000000.0,1242000000.0,0.0,1739000000.0,5384000000.0,79000000.0,362000000.0,599000000.0,0.10656466820850383,237000000.0,0.04216331613591887,0.0,193000000.0,0.034335527486212415,56000000.0,174000000.0,0.030955346023839175,0.18407745638292342,0.18327607211275132,945254261,949387435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
47,2009-06-30,PHI1.DE,EUR,2009-06-30,2009-06-30,Q2,5230000000,3440000000.0,1790000000.0,0.3422562141491396,384000000.0,234000000.0,1201000000.0,0.0,1782000000.0,5222000000.0,79000000.0,346000000.0,354000000.0,0.06768642447418738,8000000.0,0.0015296367112810707,0.0,5000000.0,0.0009560229445506692,-15000000.0,44000000.0,0.008413001912045888,0.04660954865628728,0.046475232984990476,944012574,946740816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
48,2009-03-31,PHI1.DE,EUR,2009-03-31,2009-03-31,Q1,5075000000,3433000000.0,1642000000.0,0.32354679802955666,405000000.0,234000000.0,1197000000.0,0.0,1828000000.0,5261000000.0,138000000.0,332000000.0,146000000.0,0.02876847290640394,-186000000.0,-0.03665024630541872,0.0,-227000000.0,-0.044729064039408864,-171000000.0,-57000000.0,-0.01123152709359606,-0.0605077479003493,-0.06034963471938371,942028120,944496189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
49,2008-12-31,PHI1.DE,EUR,2008-12-31,2008-12-31,Q4,7643958790,5225274880.0,2418683910.0,0.3164177066422934,430426400.0,2003914990.0,0.0,0.0,2403892030.0,7629166910.0,0.0,406965920.0,421757800.0,0.05517531054088794,14791880.0,0.0019351072404198558,-452605450.0,-1290367230.0,-0.16880876329266553,136344030.0,-1480417750.0,-0.19367160272197123,-1.638846699264609,-1.638846699264609,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
50,2008-09-30,PHI1.DE,EUR,2008-09-30,2008-09-30,Q3,6326688400,4386834950.0,1939853450.0,0.3066143497757848,370238940.0,1602240930.0,0.0,0.0,1902971410.0,6289806360.0,0.0,266413230.0,303295270.0,0.047939024466575594,36882040.0,0.005829596412556054,79438240.0,343286680.0,0.054260089686098655,4255620.0,356762810.0,0.056390134529147984,0.3597103543409059,0.3576448824487992,991805784,997533664,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
51,2008-06-30,PHI1.DE,EUR,2008-06-30,2008-06-30,Q2,6468881000,4298819250.0,2170061750.0,0.33546168958742634,413677950.0,1536518100.0,0.0,0.0,1844711350.0,6143530600.0,0.0,264611230.0,589961630.0,0.09119995096524422,325350400.0,0.05029469548133595,108661950.0,819730500.0,0.12671905697445973,97223850.0,720600300.0,0.11139489194499018,0.6981733345786896,0.6927259012710865,1032122346,1040238713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
52,2008-03-31,PHI1.DE,EUR,2008-03-31,2008-03-31,Q1,5962117040,3989730190.0,1972386850.0,0.3308198810535259,409040740.0,1378454630.0,0.0,0.0,1796993220.0,5786723410.0,0.0,252009620.0,427403250.0,0.07168649107901444,175393630.0,0.02941801189464741,50022010.0,220983310.0,0.037064570943075616,48755630.0,218450550.0,0.036639762107051825,0.20421675586494625,0.20223688559542716,1069699443,1080171648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
53,2007-12-31,PHI1.DE,EUR,2007-12-31,2007-12-31,Q4,8215189950,5303982920.0,2911207030.0,0.35436880312183167,409541850.0,1695068900.0,0.0,0.0,2034904370.0,7338887290.0,0.0,220441870.0,1096744530.0,0.13350202937182237,876302660.0,0.10666858165586299,3357605140.0,1452955240.0,0.17686203835128608,219827210.0,1399140720.0,0.17031142657876097,1.5488716956944812,1.5488716956944812,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
54,2007-09-30,PHI1.DE,EUR,2007-09-30,2007-09-30,Q3,6525570240,4348277850.0,2177292390.0,0.3336554982817869,412052760.0,1416256170.0,0.0,0.0,1791868890.0,6140146740.0,0.0,215428260.0,600851760.0,0.0920765140672212,385423500.0,0.05906357388316151,163980180.0,405045060.0,0.06207044673539519,201120990.0,330763440.0,0.0506872852233677,2.465746,2.45201,1205741184,1212518937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
55,2007-06-30,PHI1.DE,EUR,2007-06-30,2007-06-30,Q2,6099285120,3999700780.0,2099584340.0,0.344234496124031,404107190.0,1386671290.0,0.0,0.0,1797427410.0,5797128190.0,0.0,208566600.0,510723530.0,0.08373498204327263,302156930.0,0.04953972868217054,49497590.0,1637853090.0,0.26853197674418605,118941970.0,1569147480.0,0.25726744186046513,1.401461,1.381838,1121559509,1133434606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
56,2007-03-31,PHI1.DE,EUR,2007-03-31,2007-03-31,Q1,5989228560,3995813280.0,1993415280.0,0.3328333958255218,405719520.0,1343665200.0,0.0,0.0,1701476880.0,5697290160.0,0.0,208099680.0,500038080.0,0.08348956380452444,291938400.0,0.048743907011623545,-47907840.0,974625120.0,0.16272965879265092,83090160.0,874318080.0,0.14598175228096488,0.783861,0.77403,1122422670,1133773341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
57,2006-12-31,PHI1.DE,EUR,2006-12-31,2006-12-31,Q4,8147732870,5448634670.0,2699098200.0,0.3312698443929225,465248730.0,1687111460.0,0.0,0.0,2037185670.0,7485820340.0,0.0,251126290.0,913038820.0,0.11206047554183007,661912530.0,0.08123886000695553,371749600.0,563631300.0,0.06917645791693708,48102410.0,684781970.0,0.08404570706059489,0.758064857875702,0.758064857875702,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
58,2006-09-30,PHI1.DE,EUR,2006-09-30,2006-09-30,Q3,6306831840,4575683720.0,1731148120.0,0.27448775612193904,394767960.0,1324560760.0,0.0,0.0,1705933400.0,6281617120.0,0.0,-78989200.0,-53774480.0,-0.008526385571111088,25214720.0,0.00399800099950025,-68552520.0,56733120.0,0.008995502248875561,-26790640.0,4238436840.0,0.6720389805097451,3.495403,3.475864,1212222034,1220005788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
59,2006-06-30,PHI1.DE,EUR,2006-06-30,2006-06-30,Q2,7606089400,5097856400.0,2508233000.0,0.3297664368762218,623732200.0,1550330600.0,0.0,0.0,2138845800.0,7236702200.0,0.0,320525460.0,689912660.0,0.09070530514668944,369387200.0,0.04856466714682581,-72781800.0,494603200.0,0.06502726617964812,97825000.0,301301000.0,0.039613128922728676,0.254657,0.245147,1216145030,1222155529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
60,2006-03-31,PHI1.DE,EUR,2006-03-31,2006-03-31,Q1,7370639340,5017710820.0,2352928520.0,0.31922990821580477,630307640.0,1466042770.0,0.0,0.0,2017974460.0,7035685280.0,0.0,341554140.0,676508200.0,0.09178419520931273,334954060.0,0.04544436982314753,42900520.0,311853780.0,0.04231027535258563,90751100.0,160051940.0,0.021714797403178866,0.13119322263551425,0.13029272531723296,1219971099,1228402734,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
61,2005-12-31,PHI1.DE,EUR,2005-12-31,2005-12-31,Q4,9046508680,6107087330.0,2939421350.0,0.3249232885277019,649728980.0,1638973230.0,0.0,0.0,2058092900.0,8165180230.0,0.0,393298750.0,1274627200.0,0.14089714000031225,881328450.0,0.09742194267147931,275743640.0,1019244250.0,0.11266713889893709,531092600.0,332965330.0,0.0368059482147095,0.36859807445570775,0.36859807445570775,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
62,2005-09-30,PHI1.DE,EUR,2005-09-30,2005-09-30,Q3,7617856350,5186625600.0,2431230750.0,0.3191489361702128,640847490.0,1472037490.0,0.0,0.0,1948309360.0,7134934960.0,0.0,374587250.0,857508640.0,0.11256560909027905,482921390.0,0.06339334424440807,1029013220.0,93924470.0,0.012329514457174031,93924470.0,1434633940.0,0.18832515002727768,1.1167295113269906,1.1146191285349614,1284674512,1287106872,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
63,2005-06-30,PHI1.DE,EUR,2005-06-30,2005-06-30,Q2,7072438590,4774701330.0,2297737260.0,0.32488613803573513,640921680.0,1501540740.0,0.0,0.0,2118510450.0,6893211780.0,0.0,377406680.0,556633490.0,0.07870460562033668,179226810.0,0.02534158589279458,811063260.0,82593000.0,0.011678150181011327,-82593000.0,981204840.0,0.13873642415041457,0.7597517626033929,0.7584443519199805,1291480834,1293707096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
64,2005-03-31,PHI1.DE,EUR,2005-03-31,2005-03-31,Q1,6632755140,4492036890.0,2140718250.0,0.32274947662247033,619458290.0,1314516720.0,0.0,0.0,1902346380.0,6394383270.0,0.0,361800670.0,600172540.0,0.09048615957199349,238371870.0,0.03593859036985345,9257160.0,145028840.0,0.021865550127936728,43971510.0,117257360.0,0.01767852989067225,0.09006195890743895,0.08982312565042368,1301963242,1305425069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
65,2004-12-31,PHI1.DE,EUR,2004-12-31,2004-12-31,Q4,9160254660,6045276500.0,3114978160.0,0.3400536639665867,624136300.0,1654594840.0,0.0,0.0,2923802660.0,8969079160.0,0.0,1084159900.0,1275335400.0,0.1392248848243265,191175500.0,0.02087010755659494,-152997960.0,429296340.0,0.046865109752309,127779320.0,496415300.0,0.054192303426638576,0.5495398686414363,0.5495398686414363,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
66,2004-09-30,PHI1.DE,EUR,2004-09-30,2004-09-30,Q3,7227969840,4816234020.0,2411735820.0,0.33366711170449487,640931460.0,1409727540.0,0.0,0.0,1334938800.0,6151172820.0,0.0,411829380.0,1488626400.0,0.20595359872171243,1076797020.0,0.14897641299510458,994770660.0,948932400.0,0.1312861593235425,97305780.0,1171690260.0,0.16210502892745884,0.901534,0.89176,1306057645,1308932809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
67,2004-06-30,PHI1.DE,EUR,2004-06-30,2004-06-30,Q2,7272800640,4837056000.0,2435744640.0,0.33491150941269304,653412480.0,1416683520.0,0.0,0.0,2043861120.0,6880917120.0,0.0,417822900.0,809706420.0,0.11133350961755498,391883520.0,0.053883440423853006,419758080.0,291043200.0,0.04001803629804983,86903040.0,615699840.0,0.08465787397136737,0.4714395719032322,0.4700049930238058,1305999489,1309985743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
68,2004-03-31,PHI1.DE,EUR,2004-03-31,2004-03-31,Q1,6622333940,4432475260.0,2189858680.0,0.33067777913960045,613614960.0,1364400460.0,0.0,0.0,1956100600.0,6388575860.0,0.0,377421900.0,611179980.0,0.0922907219021939,233758080.0,0.03529844343669567,461022880.0,151780420.0,0.022919475425910038,46264620.0,549493820.0,0.08297585488417698,0.42050403199449826,0.41896428272165004,1306750419,1311552900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
69,2003-12-31,PHI1.DE,EUR,2003-12-31,2003-12-31,Q4,8981861000,5788573290.0,3193287710.0,0.3555262890396545,721657300.0,1793410160.0,0.0,0.0,2569432680.0,8358005970.0,0.0,492883490.0,1116738520.0,0.12433264331300607,623855030.0,0.06945721270903658,113742050.0,692394160.0,0.07708805112882508,98149630.0,596251140.0,0.06638391976896547,0.6600597788845481,0.6600597788845481,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
70,2003-09-30,PHI1.DE,EUR,2003-09-30,2003-09-30,Q3,6983756850,4890602850.0,2093154000.0,0.29971747942513205,608215650.0,1414594650.0,0.0,0.0,2011658250.0,6902261100.0,0.0,564980830.0,646476580.0,0.09256859794596085,81495750.0,0.011669328092371945,108946950.0,85785000.0,0.012283503255128362,-54044550.0,123530400.0,0.017688244687384842,0.09482711400784885,0.09450904675414654,1302690705,1307074870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
71,2003-06-30,PHI1.DE,EUR,2003-06-30,2003-06-30,Q2,6519194110,4440282990.0,2078911120.0,0.3188908145580589,648356060.0,1402743540.0,0.0,0.0,1988523680.0,6428806670.0,0.0,482059920.0,572447360.0,0.08780952834674836,90387440.0,0.01386481802426343,70397910.0,-5214660.0,-0.0007998933475536596,-46931940.0,41717280.0,0.006399146780429276,0.03203012944881832,0.032000148382365846,1302438695,1303658955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
72,2003-03-31,PHI1.DE,EUR,2003-03-31,2003-03-31,Q1,6480885250,4391369500.0,2089515750.0,0.3224120886880384,631522500.0,1440603500.0,0.0,0.0,1993414500.0,6384784000.0,0.0,471353750.0,567455000.0,0.08755825448382996,96101250.0,0.014828414065809915,-10067750.0,-80542000.0,-0.012427623217059737,-11898250.0,-68643750.0,-0.010591724332721366,-0.05271442239403873,-0.05265756856136247,1302181583,1303587535,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
73,2002-12-31,PHI1.DE,EUR,2002-12-31,2002-12-31,Q4,8980309590,6133501060.0,2846808530.0,0.3170056111617862,747966580.0,1805049440.0,0.0,0.0,2382710410.0,8516211470.0,0.0,668135840.0,1132233960.0,0.12607961325306605,464098120.0,0.051679523445026354,-1709077530.0,-1507027190.0,-0.1678146142843612,27695820.0,-1534723010.0,-0.17089867499768457,-1.6989635116330817,-1.6989635116330817,903329000,903329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
74,2002-09-30,PHI1.DE,EUR,2002-09-30,2002-09-30,Q3,7304316580,5156464720.0,2147851860.0,0.2940524053791765,755444360.0,1315445340.0,0.0,0.0,2029370640.0,7185835360.0,0.0,496278340.0,614759560.0,0.08416387122147435,118481220.0,0.016220712602245946,-304810660.0,-324051200.0,-0.04436434215998891,5063300.0,-329114500.0,-0.045057535006238734,-0.25302456066394624,-0.25198783881099446,1300721555,1306072950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
75,2002-06-30,PHI1.DE,EUR,2002-06-30,2002-06-30,Q2,7973278600,5411481600.0,2561797000.0,0.32129781593233175,785148000.0,1712226600.0,0.0,0.0,2497374600.0,7908856200.0,0.0,526065400.0,590487800.0,0.07405834282524631,64422400.0,0.008079787905567478,191254000.0,-1355890200.0,-0.17005428607499054,-3019800.0,-1352870400.0,-0.16967554601691706,-1.0400604262728452,-1.0341002970055457,1300761346,1308258400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
76,2002-03-31,PHI1.DE,EUR,2002-03-31,2002-03-31,Q1,7590536800,5223656900.0,2366879900.0,0.311819830713422,758365300.0,1593599700.0,0.0,0.0,2270506700.0,7494163600.0,0.0,495633600.0,592006800.0,0.07799274486094317,96373200.0,0.012696493349455865,97520500.0,5736500.0,0.0007557436517533253,-3441900.0,9178400.0,0.0012091898428053204,0.007056064544177277,0.007007836612701672,1300781752,1309733732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
