,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289483.5,0.0,351157.25,1049841.5,0.0,0.0,17842.0,-1339325.0,0.0,-1357167.0,0.0,351157.25,-957524.0,0.0,0.0,-957524.0,0.0,0.00619825,0.00619825,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
11,2017-03-31,GLL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289483.5,0.0,351157.25,1049841.5,0.0,0.0,17842.0,-1339325.0,0.0,-1357167.0,0.0,351157.25,-957524.0,0.0,0.0,-957524.0,0.0,0.00619825,0.00619825,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
12,2017-01-31,GLL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289483.5,0.0,351157.25,1049841.5,0.0,0.0,17842.0,-1339325.0,0.0,-1357167.0,0.0,351157.25,-957524.0,0.0,0.0,-957524.0,0.0,0.00619825,0.00619825,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
13,2016-06-30,GLL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238500.0,0.0,0.0,1349000.0,0.0,0.0,17000.0,-1587500.0,0.0,-1604500.0,0.0,0.0,-1509750.0,0.0,0.0,-1509750.0,0.0,-0.00991725,-0.00991725,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
14,2016-03-31,GLL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238500.0,0.0,0.0,1349000.0,0.0,0.0,17000.0,-1587500.0,0.0,-1604500.0,0.0,0.0,-1509750.0,0.0,0.0,-1509750.0,0.0,-0.00991725,-0.00991725,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
15,2016-01-31,GLL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238500.0,0.0,0.0,1349000.0,0.0,0.0,17000.0,-1587500.0,0.0,-1604500.0,0.0,0.0,-1509750.0,0.0,0.0,-1509750.0,0.0,-0.00991725,-0.00991725,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
16,2015-09-30,GLL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,340750.0,0.0,6750.0,2348500.0,0.0,0.0,4000.0,-2689250.0,0.0,-2693250.0,0.0,20250.0,-2493500.0,0.0,0.0,-2493500.0,0.0,-0.01611575,-0.01611575,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
17,2015-06-30,GLL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,340750.0,0.0,6750.0,2348500.0,0.0,0.0,4000.0,-2689250.0,0.0,-2693250.0,0.0,20250.0,-2493500.0,0.0,0.0,-2493500.0,0.0,-0.01611575,-0.01611575,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
18,2015-03-31,GLL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,340750.0,0.0,6750.0,2348500.0,0.0,0.0,4000.0,-2689250.0,0.0,-2693250.0,0.0,20250.0,-2493500.0,0.0,0.0,-2493500.0,0.0,-0.01611575,-0.01611575,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
19,2015-01-31,GLL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,340750.0,0.0,6750.0,2348500.0,0.0,0.0,4000.0,-2689250.0,0.0,-2693250.0,0.0,20250.0,-2493500.0,0.0,0.0,-2493500.0,0.0,-0.01611575,-0.01611575,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
20,2014-09-30,GLL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,451250.0,0.0,2000.0,906750.0,0.0,0.0,4500.0,-1358000.0,0.0,-1362500.0,0.0,2000.0,-1086750.0,0.0,-436500.0,-650250.0,0.0,-0.004215,-0.004215,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
21,2014-06-30,GLL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,451250.0,0.0,2000.0,906750.0,0.0,0.0,4500.0,-1358000.0,0.0,-1362500.0,0.0,2000.0,-1086750.0,0.0,-436500.0,-650250.0,0.0,-0.004215,-0.004215,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
22,2014-03-31,GLL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,451250.0,0.0,2000.0,906750.0,0.0,0.0,4500.0,-1358000.0,0.0,-1362500.0,0.0,2000.0,-1086750.0,0.0,-436500.0,-650250.0,0.0,-0.004215,-0.004215,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
23,2014-01-31,GLL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,451250.0,0.0,2000.0,906750.0,0.0,0.0,4500.0,-1358000.0,0.0,-1362500.0,0.0,2000.0,-1086750.0,0.0,-436500.0,-650250.0,0.0,-0.004215,-0.004215,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
24,2013-09-30,GLL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,376500.0,0.0,4250.0,2010250.0,0.0,0.0,5250.0,-2386750.0,0.0,-2392000.0,0.0,4250.0,-1993750.0,0.0,-369750.0,-1624000.0,0.0,-0.01066125,-0.01066125,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
25,2013-06-30,GLL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,376500.0,0.0,4250.0,2010250.0,0.0,0.0,5250.0,-2386750.0,0.0,-2392000.0,0.0,4250.0,-1993750.0,0.0,-369750.0,-1624000.0,0.0,-0.01066125,-0.01066125,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
26,2013-03-31,GLL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,376500.0,0.0,4250.0,2010250.0,0.0,0.0,5250.0,-2386750.0,0.0,-2392000.0,0.0,4250.0,-1993750.0,0.0,-369750.0,-1624000.0,0.0,-0.01066125,-0.01066125,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
27,2013-01-31,GLL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,376500.0,0.0,4250.0,2010250.0,0.0,0.0,5250.0,-2386750.0,0.0,-2392000.0,0.0,4250.0,-1993750.0,0.0,-369750.0,-1624000.0,0.0,-0.01066125,-0.01066125,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
28,2012-09-30,GLL.AX,AUD,2012-09-30,2012-09-30,Q3,3026.5,0.0,3026.5,1.0,0.0,388384.75,0.0,3026.5,1729891.25,0.0,0.0,6337.5,-2118276.0,-699.9094663803073,-2124613.5,-702.0034693540393,3026.5,-1565270.25,-517.1882537584669,0.0,-1565270.25,-517.1882537584669,-0.01016525,-0.01016525,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
29,2012-06-30,GLL.AX,AUD,2012-06-30,2012-06-30,Q2,3026.5,0.0,3026.5,1.0,0.0,388384.75,0.0,3026.5,1729891.25,0.0,0.0,6337.5,-2118276.0,-699.9094663803073,-2124613.5,-702.0034693540393,3026.5,-1565270.25,-517.1882537584669,0.0,-1565270.25,-517.1882537584669,-0.01016525,-0.01016525,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
30,2012-03-31,GLL.AX,AUD,2012-03-31,2012-03-31,Q1,3026.5,0.0,3026.5,1.0,0.0,388384.75,0.0,3026.5,1729891.25,0.0,0.0,6337.5,-2118276.0,-699.9094663803073,-2124613.5,-702.0034693540393,3026.5,-1565270.25,-517.1882537584669,0.0,-1565270.25,-517.1882537584669,-0.01016525,-0.01016525,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
31,2012-01-31,GLL.AX,AUD,2012-01-31,2012-01-31,Q1,3026.5,0.0,3026.5,1.0,0.0,388384.75,0.0,3026.5,1729891.25,0.0,0.0,6337.5,-2118276.0,-699.9094663803073,-2124613.5,-702.0034693540393,3026.5,-1565270.25,-517.1882537584669,0.0,-1565270.25,-517.1882537584669,-0.01016525,-0.01016525,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
32,2011-09-30,GLL.AX,AUD,2011-09-30,2011-09-30,Q3,28475.0,0.0,28475.0,1.0,0.0,740125.25,0.0,28475.0,642054.0,0.0,2637.75,13428.25,-1382179.25,-48.540096575943814,-1395607.5,-49.0116769095698,28475.0,-1142739.5,-40.13132572431958,-34359.25,5357566.5,188.14983318700615,0.03495875,0.03495875,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
33,2011-06-30,GLL.AX,AUD,2011-06-30,2011-06-30,Q2,28475.0,0.0,28475.0,1.0,0.0,740125.25,0.0,28475.0,642054.0,0.0,2637.75,13428.25,-1382179.25,-48.540096575943814,-1395607.5,-49.0116769095698,28475.0,-1142739.5,-40.13132572431958,-34359.25,5357566.5,188.14983318700615,0.03495875,0.03495875,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
34,2011-03-31,GLL.AX,AUD,2011-03-31,2011-03-31,Q1,28475.0,0.0,28475.0,1.0,0.0,740125.25,0.0,28475.0,642054.0,0.0,2637.75,13428.25,-1382179.25,-48.540096575943814,-1395607.5,-49.0116769095698,28475.0,-1142739.5,-40.13132572431958,-34359.25,5357566.5,188.14983318700615,0.03495875,0.03495875,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
35,2011-01-31,GLL.AX,AUD,2011-01-31,2011-01-31,Q1,28475.0,0.0,28475.0,1.0,0.0,740125.25,0.0,28475.0,642054.0,0.0,2637.75,13428.25,-1382179.25,-48.540096575943814,-1395607.5,-49.0116769095698,28475.0,-1142739.5,-40.13132572431958,-34359.25,5357566.5,188.14983318700615,0.03495875,0.03495875,153408252.0,153408252.0,,,1620592605,16:36:45,20210509
36,2010-09-30,GLL.AX,AUD,2010-09-30,2010-09-30,Q3,5688227.5,384873.25,5303354.25,0.9323386327287366,0.0,1023600.25,1734323.5,0.0,3397056.0,0.0,167858.75,405098.5,-851625.5,-0.14971720100857427,-1256724.0,-0.2209342013834714,0.0,-1349773.25,-0.23729241666230824,-412498.0,399514.5,0.07023532374540224,0.00374375,0.00374375,106827448.0,106827448.0,,,1620592605,16:36:45,20210509
37,2010-06-30,GLL.AX,AUD,2010-06-30,2010-06-30,Q2,5688227.5,384873.25,5303354.25,0.9323386327287366,0.0,1023600.25,1734323.5,0.0,3397056.0,0.0,167858.75,405098.5,-851625.5,-0.14971720100857427,-1256724.0,-0.2209342013834714,0.0,-1349773.25,-0.23729241666230824,-412498.0,399514.5,0.07023532374540224,0.00374375,0.00374375,106827448.0,106827448.0,,,1620592605,16:36:45,20210509
38,2010-03-31,GLL.AX,AUD,2010-03-31,2010-03-31,Q1,5688227.5,384873.25,5303354.25,0.9323386327287366,0.0,1023600.25,1734323.5,0.0,3397056.0,0.0,167858.75,405098.5,-851625.5,-0.14971720100857427,-1256724.0,-0.2209342013834714,0.0,-1349773.25,-0.23729241666230824,-412498.0,399514.5,0.07023532374540224,0.00374375,0.00374375,106827448.0,106827448.0,,,1620592605,16:36:45,20210509
39,2010-01-31,GLL.AX,AUD,2010-01-31,2010-01-31,Q1,5688227.5,384873.25,5303354.25,0.9323386327287366,0.0,1023600.25,1734323.5,0.0,3397056.0,0.0,167858.75,405098.5,-851625.5,-0.14971720100857427,-1256724.0,-0.2209342013834714,0.0,-1349773.25,-0.23729241666230824,-412498.0,399514.5,0.07023532374540224,0.00374375,0.00374375,106827448.0,106827448.0,,,1620592605,16:36:45,20210509
40,2009-09-30,GLL.AX,AUD,2009-09-30,2009-09-30,Q3,5110290.75,2015651.0,3094639.75,0.6055701918721552,0.0,806085.75,0.0,29357.0,2200674.5,0.0,233703.75,392994.75,87879.5,0.017196575361196426,-305115.25,-0.05970604510124986,29357.0,-477181.25,-0.09337653635460957,134649.5,-611830.75,-0.11972523285490165,-0.00825625,-0.00825625,74134166.0,74134166.0,,,1620592605,16:36:45,20210509
41,2009-06-30,GLL.AX,AUD,2009-06-30,2009-06-30,Q2,5110290.75,2015651.0,3094639.75,0.6055701918721552,0.0,806085.75,0.0,29357.0,2200674.5,0.0,233703.75,392994.75,87879.5,0.017196575361196426,-305115.25,-0.05970604510124986,29357.0,-477181.25,-0.09337653635460957,134649.5,-611830.75,-0.11972523285490165,-0.00825625,-0.00825625,74134166.0,74134166.0,,,1620592605,16:36:45,20210509
42,2009-03-31,GLL.AX,AUD,2009-03-31,2009-03-31,Q1,5110290.75,2015651.0,3094639.75,0.6055701918721552,0.0,806085.75,0.0,29357.0,2200674.5,0.0,233703.75,392994.75,87879.5,0.017196575361196426,-305115.25,-0.05970604510124986,29357.0,-477181.25,-0.09337653635460957,134649.5,-611830.75,-0.11972523285490165,-0.00825625,-0.00825625,74134166.0,74134166.0,,,1620592605,16:36:45,20210509
43,2009-01-31,GLL.AX,AUD,2009-01-31,2009-01-31,Q1,5110290.75,2015651.0,3094639.75,0.6055701918721552,0.0,806085.75,0.0,29357.0,2200674.5,0.0,233703.75,392994.75,87879.5,0.017196575361196426,-305115.25,-0.05970604510124986,29357.0,-477181.25,-0.09337653635460957,134649.5,-611830.75,-0.11972523285490165,-0.00825625,-0.00825625,74134166.0,74134166.0,,,1620592605,16:36:45,20210509
44,2008-09-30,GLL.AX,AUD,2008-09-30,2008-09-30,Q3,1496038.0,-34557.25,1530595.25,1.0230991792989215,0.0,740916.75,147953.0,-34221.5,1606087.0,0.0,119357.25,223378.0,-964361.5,-0.6446102973320197,-1187739.5,-0.7939233495405865,-79705.5,-1355150.75,-0.9058264228582429,-276759.5,-896999.25,-0.5995831990898627,-0.01156975,-0.01156975,77556626.0,77556626.0,,,1620592605,16:36:45,20210509
45,2008-06-30,GLL.AX,AUD,2008-06-30,2008-06-30,Q2,1496038.0,-34557.25,1530595.25,1.0230991792989215,0.0,740916.75,147953.0,-34221.5,1606087.0,0.0,119357.25,223378.0,-964361.5,-0.6446102973320197,-1187739.5,-0.7939233495405865,-79705.5,-1355150.75,-0.9058264228582429,-276759.5,-896999.25,-0.5995831990898627,-0.01156975,-0.01156975,77556626.0,77556626.0,,,1620592605,16:36:45,20210509
46,2008-03-31,GLL.AX,AUD,2008-03-31,2008-03-31,Q1,1496038.0,-34557.25,1530595.25,1.0230991792989215,0.0,740916.75,147953.0,-34221.5,1606087.0,0.0,119357.25,223378.0,-964361.5,-0.6446102973320197,-1187739.5,-0.7939233495405865,-79705.5,-1355150.75,-0.9058264228582429,-276759.5,-896999.25,-0.5995831990898627,-0.01156975,-0.01156975,77556626.0,77556626.0,,,1620592605,16:36:45,20210509
47,2008-01-31,GLL.AX,AUD,2008-01-31,2008-01-31,Q1,1496038.0,-34557.25,1530595.25,1.0230991792989215,0.0,740916.75,147953.0,-34221.5,1606087.0,0.0,119357.25,223378.0,-964361.5,-0.6446102973320197,-1187739.5,-0.7939233495405865,-79705.5,-1355150.75,-0.9058264228582429,-276759.5,-896999.25,-0.5995831990898627,-0.01156975,-0.01156975,77556626.0,77556626.0,,,1620592605,16:36:45,20210509
48,2007-09-30,GLL.AX,AUD,2007-09-30,2007-09-30,Q3,993974.0,-74305.0,1068279.0,1.0747554765013974,0.0,600708.25,107389.75,15010.0,1094996.5,0.0,35098.75,166814.25,-734815.5,-0.739270343087445,-901629.75,-0.9070959099533791,15010.0,-868995.5,-0.8742638137416069,-131045.75,-737949.75,-0.7424235945809448,-0.00948725,-0.00948725,77556537.0,77556537.0,,,1620592605,16:36:45,20210509
49,2007-06-30,GLL.AX,AUD,2007-06-30,2007-06-30,Q2,993974.0,-74305.0,1068279.0,1.0747554765013974,0.0,600708.25,107389.75,15010.0,1094996.5,0.0,35098.75,166814.25,-734815.5,-0.739270343087445,-901629.75,-0.9070959099533791,15010.0,-868995.5,-0.8742638137416069,-131045.75,-737949.75,-0.7424235945809448,-0.00948725,-0.00948725,77556537.0,77556537.0,,,1620592605,16:36:45,20210509
50,2007-03-31,GLL.AX,AUD,2007-03-31,2007-03-31,Q1,993974.0,-74305.0,1068279.0,1.0747554765013974,0.0,600708.25,107389.75,15010.0,1094996.5,0.0,35098.75,166814.25,-734815.5,-0.739270343087445,-901629.75,-0.9070959099533791,15010.0,-868995.5,-0.8742638137416069,-131045.75,-737949.75,-0.7424235945809448,-0.00948725,-0.00948725,77556537.0,77556537.0,,,1620592605,16:36:45,20210509
51,2007-01-31,GLL.AX,AUD,2007-01-31,2007-01-31,Q1,993974.0,-74305.0,1068279.0,1.0747554765013974,0.0,600708.25,107389.75,15010.0,1094996.5,0.0,35098.75,166814.25,-734815.5,-0.739270343087445,-901629.75,-0.9070959099533791,15010.0,-868995.5,-0.8742638137416069,-131045.75,-737949.75,-0.7424235945809448,-0.00948725,-0.00948725,77556537.0,77556537.0,,,1620592605,16:36:45,20210509
52,2006-09-30,GLL.AX,AUD,2006-09-30,2006-09-30,Q3,1089475.0,-25418.75,1114893.75,1.0233311916289956,0.0,649595.25,159830.75,1001491.75,589898.0,0.0,27587.0,201744.25,-284430.25,-0.26107092865829873,-486174.5,-0.44624658665871175,1001491.75,554722.0,0.5091645058399688,105509.25,506643.5,0.4650345349824457,0.00740475,0.00740475,69847832.0,69847832.0,,,1620592605,16:36:45,20210509
53,2006-06-30,GLL.AX,AUD,2006-06-30,2006-06-30,Q2,1089475.0,-25418.75,1114893.75,1.0233311916289956,0.0,649595.25,159830.75,1001491.75,589898.0,0.0,27587.0,201744.25,-284430.25,-0.26107092865829873,-486174.5,-0.44624658665871175,1001491.75,554722.0,0.5091645058399688,105509.25,506643.5,0.4650345349824457,0.00740475,0.00740475,69847832.0,69847832.0,,,1620592605,16:36:45,20210509
54,2006-03-31,GLL.AX,AUD,2006-03-31,2006-03-31,Q1,1089475.0,-25418.75,1114893.75,1.0233311916289956,0.0,649595.25,159830.75,1001491.75,589898.0,0.0,27587.0,201744.25,-284430.25,-0.26107092865829873,-486174.5,-0.44624658665871175,1001491.75,554722.0,0.5091645058399688,105509.25,506643.5,0.4650345349824457,0.00740475,0.00740475,69847832.0,69847832.0,,,1620592605,16:36:45,20210509
55,2006-01-31,GLL.AX,AUD,2006-01-31,2006-01-31,Q1,1089475.0,-25418.75,1114893.75,1.0233311916289956,0.0,649595.25,159830.75,1001491.75,589898.0,0.0,27587.0,201744.25,-284430.25,-0.26107092865829873,-486174.5,-0.44624658665871175,1001491.75,554722.0,0.5091645058399688,105509.25,506643.5,0.4650345349824457,0.00740475,0.00740475,69847832.0,69847832.0,,,1620592605,16:36:45,20210509
56,2005-09-30,GLL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208965.5,0.0,-41066.25,2732680.25,0.0,32471.0,2060.75,-2941645.75,0.0,-2943706.5,0.0,-41066.25,-2993882.0,0.0,-2993882.0,1312503.5,0.0,-0.04188275,-0.04188275,40149547.0,40149547.0,,,1620592605,16:36:45,20210509
57,2005-06-30,GLL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208965.5,0.0,-41066.25,2732680.25,0.0,32471.0,2060.75,-2941645.75,0.0,-2943706.5,0.0,-41066.25,-2993882.0,0.0,-2993882.0,1312503.5,0.0,-0.04188275,-0.04188275,40149547.0,40149547.0,,,1620592605,16:36:45,20210509
58,2005-03-31,GLL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208965.5,0.0,-41066.25,2732680.25,0.0,32471.0,2060.75,-2941645.75,0.0,-2943706.5,0.0,-41066.25,-2993882.0,0.0,-2993882.0,1312503.5,0.0,-0.04188275,-0.04188275,40149547.0,40149547.0,,,1620592605,16:36:45,20210509
59,2005-01-31,GLL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208965.5,0.0,-41066.25,2732680.25,0.0,32471.0,2060.75,-2941645.75,0.0,-2943706.5,0.0,-41066.25,-2993882.0,0.0,-2993882.0,1312503.5,0.0,-0.04188275,-0.04188275,40149547.0,40149547.0,,,1620592605,16:36:45,20210509
60,2004-09-30,GLL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67021.0,0.0,-76579.75,182632.5,0.0,28495.25,3424.0,-249653.5,0.0,-253077.5,0.0,-97141.5,-366206.0,0.0,-366206.0,57601.0,0.0,-0.008793,-0.008793,35086211.0,35086211.0,,,1620592605,16:36:45,20210509
61,2004-06-30,GLL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67021.0,0.0,-76579.75,182632.5,0.0,28495.25,3424.0,-249653.5,0.0,-253077.5,0.0,-97141.5,-366206.0,0.0,-366206.0,57601.0,0.0,-0.008793,-0.008793,35086211.0,35086211.0,,,1620592605,16:36:45,20210509
62,2004-03-31,GLL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67021.0,0.0,-76579.75,182632.5,0.0,28495.25,3424.0,-249653.5,0.0,-253077.5,0.0,-97141.5,-366206.0,0.0,-366206.0,57601.0,0.0,-0.008793,-0.008793,35086211.0,35086211.0,,,1620592605,16:36:45,20210509
63,2004-01-31,GLL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67021.0,0.0,-76579.75,182632.5,0.0,28495.25,3424.0,-249653.5,0.0,-253077.5,0.0,-97141.5,-366206.0,0.0,-366206.0,57601.0,0.0,-0.008793,-0.008793,35086211.0,35086211.0,,,1620592605,16:36:45,20210509
64,2003-09-30,GLL.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45208.75,0.0,45028.0,879231.25,0.0,15443.5,1645.25,-924440.0,0.0,-926085.25,0.0,45028.0,-836822.75,0.0,-836822.75,41560.5,0.0,-0.03332125,-0.03332125,23831666.0,23831666.0,,,1620592605,16:36:45,20210509
65,2003-06-30,GLL.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45208.75,0.0,45028.0,879231.25,0.0,15443.5,1645.25,-924440.0,0.0,-926085.25,0.0,45028.0,-836822.75,0.0,-836822.75,41560.5,0.0,-0.03332125,-0.03332125,23831666.0,23831666.0,,,1620592605,16:36:45,20210509
66,2003-03-31,GLL.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45208.75,0.0,45028.0,879231.25,0.0,15443.5,1645.25,-924440.0,0.0,-926085.25,0.0,45028.0,-836822.75,0.0,-836822.75,41560.5,0.0,-0.03332125,-0.03332125,23831666.0,23831666.0,,,1620592605,16:36:45,20210509
