,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,DUB.AX,AUD,2016-01-31,2016-01-31,Q1,114424.75,0.0,114424.75,1.0,0.0,1353959.75,155513.0,131221.5,744462.0,0.0,10817.5,311514.25,-2139510.0,-18.697965256642465,-2451024.25,-21.420402928562222,131221.5,-2325163.75,-20.320461700812107,0.0,-2325163.75,-20.320461700812107,-0.0326,-0.0326,71324702.0,71324702.0,,,1620591324,16:15:24,20210509
16,2015-09-30,DUB.AX,AUD,2015-09-30,2015-09-30,Q3,15550.75,0.0,15550.75,1.0,0.0,416053.25,29100.0,0.0,262784.75,0.0,30707.75,78491.5,-692387.25,-44.52436377666672,-770878.75,-49.57180521839783,0.0,-799732.5,-51.427262350690484,0.0,-879587.75,-56.562400527305755,-0.028125,-0.028125,31422455.0,31422455.0,,,1620591324,16:15:24,20210509
17,2015-06-30,DUB.AX,AUD,2015-06-30,2015-06-30,Q2,15550.75,0.0,15550.75,1.0,0.0,416053.25,29100.0,0.0,262784.75,0.0,30707.75,78491.5,-692387.25,-44.52436377666672,-770878.75,-49.57180521839783,0.0,-799732.5,-51.427262350690484,0.0,-879587.75,-56.562400527305755,-0.028125,-0.028125,31422455.0,31422455.0,,,1620591324,16:15:24,20210509
18,2015-03-31,DUB.AX,AUD,2015-03-31,2015-03-31,Q1,15550.75,0.0,15550.75,1.0,0.0,416053.25,29100.0,0.0,262784.75,0.0,30707.75,78491.5,-692387.25,-44.52436377666672,-770878.75,-49.57180521839783,0.0,-799732.5,-51.427262350690484,0.0,-879587.75,-56.562400527305755,-0.028125,-0.028125,31422455.0,31422455.0,,,1620591324,16:15:24,20210509
19,2015-01-31,DUB.AX,AUD,2015-01-31,2015-01-31,Q1,15550.75,0.0,15550.75,1.0,0.0,416053.25,29100.0,0.0,262784.75,0.0,30707.75,78491.5,-692387.25,-44.52436377666672,-770878.75,-49.57180521839783,0.0,-799732.5,-51.427262350690484,0.0,-879587.75,-56.562400527305755,-0.028125,-0.028125,31422455.0,31422455.0,,,1620591324,16:15:24,20210509
20,2014-09-30,DUB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78541.5,0.0,0.0,154049.0,0.0,0.0,8847.0,-232590.5,0.0,-241437.5,0.0,0.0,-237749.75,0.0,0.0,-230360.75,0.0,-0.04075,-0.04075,5657416.0,5657416.0,,,1620591324,16:15:24,20210509
21,2014-06-30,DUB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78541.5,0.0,0.0,154049.0,0.0,0.0,8847.0,-232590.5,0.0,-241437.5,0.0,0.0,-237749.75,0.0,0.0,-230360.75,0.0,-0.04075,-0.04075,5657416.0,5657416.0,,,1620591324,16:15:24,20210509
22,2014-03-31,DUB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78541.5,0.0,0.0,154049.0,0.0,0.0,8847.0,-232590.5,0.0,-241437.5,0.0,0.0,-237749.75,0.0,0.0,-230360.75,0.0,-0.04075,-0.04075,5657416.0,5657416.0,,,1620591324,16:15:24,20210509
23,2014-01-31,DUB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78541.5,0.0,0.0,154049.0,0.0,0.0,8847.0,-232590.5,0.0,-241437.5,0.0,0.0,-237749.75,0.0,0.0,-230360.75,0.0,-0.04075,-0.04075,5657416.0,5657416.0,,,1620591324,16:15:24,20210509
24,2013-09-30,DUB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163984.75,0.0,0.0,251350.75,0.0,0.0,8926.5,-415335.5,0.0,-424262.0,0.0,0.0,-412936.5,0.0,0.0,-402745.25,0.0,-0.05275275,-0.05275275,7834000.0,7834000.0,,,1620591324,16:15:24,20210509
25,2013-06-30,DUB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163984.75,0.0,0.0,251350.75,0.0,0.0,8926.5,-415335.5,0.0,-424262.0,0.0,0.0,-412936.5,0.0,0.0,-402745.25,0.0,-0.05275275,-0.05275275,7834000.0,7834000.0,,,1620591324,16:15:24,20210509
26,2013-03-31,DUB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163984.75,0.0,0.0,251350.75,0.0,0.0,8926.5,-415335.5,0.0,-424262.0,0.0,0.0,-412936.5,0.0,0.0,-402745.25,0.0,-0.05275275,-0.05275275,7834000.0,7834000.0,,,1620591324,16:15:24,20210509
27,2013-01-31,DUB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163984.75,0.0,0.0,251350.75,0.0,0.0,8926.5,-415335.5,0.0,-424262.0,0.0,0.0,-412936.5,0.0,0.0,-402745.25,0.0,-0.05275275,-0.05275275,7834000.0,7834000.0,,,1620591324,16:15:24,20210509
28,2012-09-30,DUB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,354649.75,0.0,951.25,154293.5,0.0,0.0,2356.0,-508943.25,0.0,-511299.25,0.0,-93943.0,-574193.25,0.0,0.0,-560398.0,0.0,-0.08392075,-0.08392075,6679959.0,6679959.0,,,1620591324,16:15:24,20210509
29,2012-06-30,DUB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354649.75,0.0,951.25,154293.5,0.0,0.0,2356.0,-508943.25,0.0,-511299.25,0.0,-93943.0,-574193.25,0.0,0.0,-560398.0,0.0,-0.08392075,-0.08392075,6679959.0,6679959.0,,,1620591324,16:15:24,20210509
30,2012-03-31,DUB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354649.75,0.0,951.25,154293.5,0.0,0.0,2356.0,-508943.25,0.0,-511299.25,0.0,-93943.0,-574193.25,0.0,0.0,-560398.0,0.0,-0.08392075,-0.08392075,6679959.0,6679959.0,,,1620591324,16:15:24,20210509
31,2012-01-31,DUB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354649.75,0.0,951.25,154293.5,0.0,0.0,2356.0,-508943.25,0.0,-511299.25,0.0,-93943.0,-574193.25,0.0,0.0,-560398.0,0.0,-0.08392075,-0.08392075,6679959.0,6679959.0,,,1620591324,16:15:24,20210509
32,2011-09-30,DUB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93376.5,543.5,0.0,0.0,0.0,0.0,0.0,-93920.0,0.0,-93920.0,0.0,0.0,-76423.5,0.0,0.0,-76423.5,0.0,-0.026668,-0.026668,2713754.0,2713754.0,,,1620591324,16:15:24,20210509
33,2011-06-30,DUB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93376.5,543.5,0.0,0.0,0.0,0.0,0.0,-93920.0,0.0,-93920.0,0.0,0.0,-76423.5,0.0,0.0,-76423.5,0.0,-0.026668,-0.026668,2713754.0,2713754.0,,,1620591324,16:15:24,20210509
34,2011-03-31,DUB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93376.5,543.5,0.0,0.0,0.0,0.0,0.0,-93920.0,0.0,-93920.0,0.0,0.0,-76423.5,0.0,0.0,-76423.5,0.0,-0.026668,-0.026668,2713754.0,2713754.0,,,1620591324,16:15:24,20210509
35,2011-01-31,DUB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93376.5,543.5,0.0,0.0,0.0,0.0,0.0,-93920.0,0.0,-93920.0,0.0,0.0,-76423.5,0.0,0.0,-76423.5,0.0,-0.026668,-0.026668,2713754.0,2713754.0,,,1620591324,16:15:24,20210509
36,2010-09-30,DUB.AX,AUD,2010-09-30,2010-09-30,Q3,2067.0,0.0,2067.0,1.0,0.0,117498.0,1221.0,0.0,0.0,0.0,0.0,1135.5,-115516.5,-55.886066763425255,-116652.0,-56.43541364296081,0.0,-104046.25,-50.33684083212385,0.0,-104046.25,-50.33684083212385,-0.046669,-0.046669,2329277.0,2329277.0,,,1620591324,16:15:24,20210509
37,2010-06-30,DUB.AX,AUD,2010-06-30,2010-06-30,Q2,2067.0,0.0,2067.0,1.0,0.0,117498.0,1221.0,0.0,0.0,0.0,0.0,1135.5,-115516.5,-55.886066763425255,-116652.0,-56.43541364296081,0.0,-104046.25,-50.33684083212385,0.0,-104046.25,-50.33684083212385,-0.046669,-0.046669,2329277.0,2329277.0,,,1620591324,16:15:24,20210509
38,2010-03-31,DUB.AX,AUD,2010-03-31,2010-03-31,Q1,2067.0,0.0,2067.0,1.0,0.0,117498.0,1221.0,0.0,0.0,0.0,0.0,1135.5,-115516.5,-55.886066763425255,-116652.0,-56.43541364296081,0.0,-104046.25,-50.33684083212385,0.0,-104046.25,-50.33684083212385,-0.046669,-0.046669,2329277.0,2329277.0,,,1620591324,16:15:24,20210509
39,2010-01-31,DUB.AX,AUD,2010-01-31,2010-01-31,Q1,2067.0,0.0,2067.0,1.0,0.0,117498.0,1221.0,0.0,0.0,0.0,0.0,1135.5,-115516.5,-55.886066763425255,-116652.0,-56.43541364296081,0.0,-104046.25,-50.33684083212385,0.0,-104046.25,-50.33684083212385,-0.046669,-0.046669,2329277.0,2329277.0,,,1620591324,16:15:24,20210509
40,2009-09-30,DUB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108328.0,964.0,0.0,0.0,0.0,5.0,0.0,27324.5,0.0,-109292.0,0.0,0.0,27319.5,0.0,-10595.0,388344.75,0.0,0.166675,0.166675,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
41,2009-06-30,DUB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108328.0,964.0,0.0,0.0,0.0,5.0,0.0,27324.5,0.0,-109292.0,0.0,0.0,27319.5,0.0,-10595.0,388344.75,0.0,0.166675,0.166675,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
42,2009-03-31,DUB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108328.0,964.0,0.0,0.0,0.0,5.0,0.0,27324.5,0.0,-109292.0,0.0,0.0,27319.5,0.0,-10595.0,388344.75,0.0,0.166675,0.166675,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
43,2009-01-31,DUB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108328.0,964.0,0.0,0.0,0.0,5.0,0.0,27324.5,0.0,-109292.0,0.0,0.0,27319.5,0.0,-10595.0,388344.75,0.0,0.166675,0.166675,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
44,2008-09-30,DUB.AX,AUD,2008-09-30,2008-09-30,Q3,583944.0,374892.25,209051.75,0.35799965407641826,0.0,200084.25,28633.5,1250.0,53589.25,0.0,41388.25,771.0,-73255.25,-0.12544910128368475,-74026.25,-0.12676943337032318,1250.0,-82887.25,-0.14194383365528201,0.0,184258.5,0.31554138753031113,0.080004,0.080004,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
45,2008-06-30,DUB.AX,AUD,2008-06-30,2008-06-30,Q2,583944.0,374892.25,209051.75,0.35799965407641826,0.0,200084.25,28633.5,1250.0,53589.25,0.0,41388.25,771.0,-73255.25,-0.12544910128368475,-74026.25,-0.12676943337032318,1250.0,-82887.25,-0.14194383365528201,0.0,184258.5,0.31554138753031113,0.080004,0.080004,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
46,2008-03-31,DUB.AX,AUD,2008-03-31,2008-03-31,Q1,583944.0,374892.25,209051.75,0.35799965407641826,0.0,200084.25,28633.5,1250.0,53589.25,0.0,41388.25,771.0,-73255.25,-0.12544910128368475,-74026.25,-0.12676943337032318,1250.0,-82887.25,-0.14194383365528201,0.0,184258.5,0.31554138753031113,0.080004,0.080004,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
47,2008-01-31,DUB.AX,AUD,2008-01-31,2008-01-31,Q1,583944.0,374892.25,209051.75,0.35799965407641826,0.0,200084.25,28633.5,1250.0,53589.25,0.0,41388.25,771.0,-73255.25,-0.12544910128368475,-74026.25,-0.12676943337032318,1250.0,-82887.25,-0.14194383365528201,0.0,184258.5,0.31554138753031113,0.080004,0.080004,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
48,2007-09-30,DUB.AX,AUD,2007-09-30,2007-09-30,Q3,440274.75,-558009.0,998283.75,2.2674108610589183,0.0,265758.25,54490.25,-23532.75,459451.25,0.0,82783.0,0.0,196561.0,2.239888635080204,215570.5,0.48962721573290313,-23532.75,113778.0,0.25842499484696774,62514.5,51263.5,0.1164352486714262,0.033335,0.033335,1537423.0,1537423.0,,,1620591324,16:15:24,20210509
49,2007-06-30,DUB.AX,AUD,2007-06-30,2007-06-30,Q2,440274.75,-558009.0,998283.75,2.2674108610589183,0.0,265758.25,54490.25,-23532.75,459451.25,0.0,82783.0,0.0,196561.0,2.239888635080204,215570.5,0.48962721573290313,-23532.75,113778.0,0.25842499484696774,62514.5,51263.5,0.1164352486714262,0.033335,0.033335,1537423.0,1537423.0,,,1620591324,16:15:24,20210509
50,2007-03-31,DUB.AX,AUD,2007-03-31,2007-03-31,Q1,440274.75,-558009.0,998283.75,2.2674108610589183,0.0,265758.25,54490.25,-23532.75,459451.25,0.0,82783.0,0.0,196561.0,2.239888635080204,215570.5,0.48962721573290313,-23532.75,113778.0,0.25842499484696774,62514.5,51263.5,0.1164352486714262,0.033335,0.033335,1537423.0,1537423.0,,,1620591324,16:15:24,20210509
51,2007-01-31,DUB.AX,AUD,2007-01-31,2007-01-31,Q1,440274.75,-558009.0,998283.75,2.2674108610589183,0.0,265758.25,54490.25,-23532.75,459451.25,0.0,82783.0,0.0,196561.0,2.239888635080204,215570.5,0.48962721573290313,-23532.75,113778.0,0.25842499484696774,62514.5,51263.5,0.1164352486714262,0.033335,0.033335,1537423.0,1537423.0,,,1620591324,16:15:24,20210509
52,2006-09-30,DUB.AX,AUD,2006-09-30,2006-09-30,Q3,1023046.5,209893.25,813153.25,0.7948350832537915,0.0,346010.0,151287.0,23395.0,452901.25,0.0,61556.75,0.0,-88138.0,-11.607326011481994,-148474.0,-0.14512927809244253,23395.0,-149694.75,-0.1463225278616368,32959.25,-182654.0,-0.17853929415720596,-0.1718365,-0.1718365,1077411.0,1077411.0,,,1620591324,16:15:24,20210509
53,2006-06-30,DUB.AX,AUD,2006-06-30,2006-06-30,Q2,1023046.5,209893.25,813153.25,0.7948350832537915,0.0,346010.0,151287.0,23395.0,452901.25,0.0,61556.75,0.0,-88138.0,-11.607326011481994,-148474.0,-0.14512927809244253,23395.0,-149694.75,-0.1463225278616368,32959.25,-182654.0,-0.17853929415720596,-0.1718365,-0.1718365,1077411.0,1077411.0,,,1620591324,16:15:24,20210509
54,2006-03-31,DUB.AX,AUD,2006-03-31,2006-03-31,Q1,1023046.5,209893.25,813153.25,0.7948350832537915,0.0,346010.0,151287.0,23395.0,452901.25,0.0,61556.75,0.0,-88138.0,-11.607326011481994,-148474.0,-0.14512927809244253,23395.0,-149694.75,-0.1463225278616368,32959.25,-182654.0,-0.17853929415720596,-0.1718365,-0.1718365,1077411.0,1077411.0,,,1620591324,16:15:24,20210509
55,2006-01-31,DUB.AX,AUD,2006-01-31,2006-01-31,Q1,1023046.5,209893.25,813153.25,0.7948350832537915,0.0,346010.0,151287.0,23395.0,452901.25,0.0,61556.75,0.0,-88138.0,-11.607326011481994,-148474.0,-0.14512927809244253,23395.0,-149694.75,-0.1463225278616368,32959.25,-182654.0,-0.17853929415720596,-0.1718365,-0.1718365,1077411.0,1077411.0,,,1620591324,16:15:24,20210509
56,2005-09-30,DUB.AX,AUD,2005-09-30,2005-09-30,Q3,880826.75,41701.75,839125.0,0.9526561267581849,0.0,347906.75,277466.5,-17223.25,418001.75,0.0,67461.75,0.0,-292731.75,-3.0089894587792405,-286866.75,-0.32567897148900166,-15291.25,-358261.5,-0.40673321967117826,-358261.5,-358261.5,-0.40673321967117826,-0.5091455,-0.5091455,728953.0,728953.0,,,1620591324,16:15:24,20210509
57,2005-06-30,DUB.AX,AUD,2005-06-30,2005-06-30,Q2,880826.75,41701.75,839125.0,0.9526561267581849,0.0,347906.75,277466.5,-17223.25,418001.75,0.0,67461.75,0.0,-292731.75,-3.0089894587792405,-286866.75,-0.32567897148900166,-15291.25,-358261.5,-0.40673321967117826,-358261.5,-358261.5,-0.40673321967117826,-0.5091455,-0.5091455,728953.0,728953.0,,,1620591324,16:15:24,20210509
58,2005-03-31,DUB.AX,AUD,2005-03-31,2005-03-31,Q1,880826.75,41701.75,839125.0,0.9526561267581849,0.0,347906.75,277466.5,-17223.25,418001.75,0.0,67461.75,0.0,-292731.75,-3.0089894587792405,-286866.75,-0.32567897148900166,-15291.25,-358261.5,-0.40673321967117826,-358261.5,-358261.5,-0.40673321967117826,-0.5091455,-0.5091455,728953.0,728953.0,,,1620591324,16:15:24,20210509
59,2005-01-31,DUB.AX,AUD,2005-01-31,2005-01-31,Q1,880826.75,41701.75,839125.0,0.9526561267581849,0.0,347906.75,277466.5,-17223.25,418001.75,0.0,67461.75,0.0,-292731.75,-3.0089894587792405,-286866.75,-0.32567897148900166,-15291.25,-358261.5,-0.40673321967117826,-358261.5,-358261.5,-0.40673321967117826,-0.5091455,-0.5091455,728953.0,728953.0,,,1620591324,16:15:24,20210509
60,2004-09-30,DUB.AX,AUD,2004-09-30,2004-09-30,Q3,752482.75,49223.0,703259.75,0.9345858758888492,0.0,274803.0,386001.5,-19736.25,478289.5,0.0,52238.75,0.0,-444916.5,-1.6912898262932483,-435834.25,-0.5791950048024357,-19736.25,-497155.25,-0.6606865738782717,-497155.25,-497155.25,-0.6606865738782717,-1.27286375,-1.27286375,382768.0,382768.0,,,1620591324,16:15:24,20210509
61,2004-06-30,DUB.AX,AUD,2004-06-30,2004-06-30,Q2,752482.75,49223.0,703259.75,0.9345858758888492,0.0,274803.0,386001.5,-19736.25,478289.5,0.0,52238.75,0.0,-444916.5,-1.6912898262932483,-435834.25,-0.5791950048024357,-19736.25,-497155.25,-0.6606865738782717,-497155.25,-497155.25,-0.6606865738782717,-1.27286375,-1.27286375,382768.0,382768.0,,,1620591324,16:15:24,20210509
62,2004-03-31,DUB.AX,AUD,2004-03-31,2004-03-31,Q1,752482.75,49223.0,703259.75,0.9345858758888492,0.0,274803.0,386001.5,-19736.25,478289.5,0.0,52238.75,0.0,-444916.5,-1.6912898262932483,-435834.25,-0.5791950048024357,-19736.25,-497155.25,-0.6606865738782717,-497155.25,-497155.25,-0.6606865738782717,-1.27286375,-1.27286375,382768.0,382768.0,,,1620591324,16:15:24,20210509
63,2004-01-31,DUB.AX,AUD,2004-01-31,2004-01-31,Q1,752482.75,49223.0,703259.75,0.9345858758888492,0.0,274803.0,386001.5,-19736.25,478289.5,0.0,52238.75,0.0,-444916.5,-1.6912898262932483,-435834.25,-0.5791950048024357,-19736.25,-497155.25,-0.6606865738782717,-497155.25,-497155.25,-0.6606865738782717,-1.27286375,-1.27286375,382768.0,382768.0,,,1620591324,16:15:24,20210509
64,2003-09-30,DUB.AX,AUD,2003-09-30,2003-09-30,Q3,539968.0,-89620.5,629588.5,1.1659737243688515,0.0,335586.75,145964.0,-92.75,337492.5,0.0,33639.0,0.0,-188032.5,-2.871673779798705,-189454.75,-0.35086292150645965,-92.75,-221671.5,-0.4105271053099443,-221671.5,-180761.0,-0.3347624303662439,-0.8273615,-0.8273615,222063.0,222063.0,,,1620591324,16:15:24,20210509
65,2003-06-30,DUB.AX,AUD,2003-06-30,2003-06-30,Q2,539968.0,-89620.5,629588.5,1.1659737243688515,0.0,335586.75,145964.0,-92.75,337492.5,0.0,33639.0,0.0,-188032.5,-2.871673779798705,-189454.75,-0.35086292150645965,-92.75,-221671.5,-0.4105271053099443,-221671.5,-180761.0,-0.3347624303662439,-0.8273615,-0.8273615,222063.0,222063.0,,,1620591324,16:15:24,20210509
