,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,DJW.AX,AUD,2016-06-30,2016-06-30,Q2,12119500.0,0.0,0.0,0.0,0.0,973500.0,0.0,10250.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,11221750.0,0.9259251619291224,1042250.0,10179500.0,0.8399273897438013,0.046575,0.046575,218589718,218589718,,,1620591148,16:12:28,20210509
14,2016-03-31,DJW.AX,AUD,2016-03-31,2016-03-31,Q1,12119500.0,0.0,0.0,0.0,0.0,973500.0,0.0,10250.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,11221750.0,0.9259251619291224,1042250.0,10179500.0,0.8399273897438013,0.046575,0.046575,218589718,218589718,,,1620591148,16:12:28,20210509
15,2016-01-31,DJW.AX,AUD,2016-01-31,2016-01-31,Q1,12119500.0,0.0,0.0,0.0,0.0,973500.0,0.0,10250.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,11221750.0,0.9259251619291224,1042250.0,10179500.0,0.8399273897438013,0.046575,0.046575,218589718,218589718,,,1620591148,16:12:28,20210509
16,2015-09-30,DJW.AX,AUD,2015-09-30,2015-09-30,Q3,13770750.0,0.0,0.0,0.0,0.0,952000.0,0.0,5250.0,0.0,0.0,1212500.0,0.0,0.0,0.0,0.0,0.0,0.0,12860250.0,0.9338815968629159,1128250.0,11732000.0,0.8519506925911806,0.053675,0.053675,218589718,218589718,,,1620591148,16:12:28,20210509
17,2015-06-30,DJW.AX,AUD,2015-06-30,2015-06-30,Q2,13770750.0,0.0,0.0,0.0,0.0,952000.0,0.0,5250.0,0.0,0.0,1212500.0,0.0,0.0,0.0,0.0,0.0,0.0,12860250.0,0.9338815968629159,1128250.0,11732000.0,0.8519506925911806,0.053675,0.053675,218589718,218589718,,,1620591148,16:12:28,20210509
18,2015-03-31,DJW.AX,AUD,2015-03-31,2015-03-31,Q1,13770750.0,0.0,0.0,0.0,0.0,952000.0,0.0,5250.0,0.0,0.0,1212500.0,0.0,0.0,0.0,0.0,0.0,0.0,12860250.0,0.9338815968629159,1128250.0,11732000.0,0.8519506925911806,0.053675,0.053675,218589718,218589718,,,1620591148,16:12:28,20210509
19,2015-01-31,DJW.AX,AUD,2015-01-31,2015-01-31,Q1,13770750.0,0.0,0.0,0.0,0.0,952000.0,0.0,5250.0,0.0,0.0,1212500.0,0.0,0.0,0.0,0.0,0.0,0.0,12860250.0,0.9338815968629159,1128250.0,11732000.0,0.8519506925911806,0.053675,0.053675,218589718,218589718,,,1620591148,16:12:28,20210509
20,2014-09-30,DJW.AX,AUD,2014-09-30,2014-09-30,Q3,12545250.0,0.0,0.0,0.0,0.0,913500.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,11660250.0,0.929455371554971,933000.0,10727250.0,0.8550845937705506,0.049075,0.049075,218589718,218589718,,,1620591148,16:12:28,20210509
21,2014-06-30,DJW.AX,AUD,2014-06-30,2014-06-30,Q2,12545250.0,0.0,0.0,0.0,0.0,913500.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,11660250.0,0.929455371554971,933000.0,10727250.0,0.8550845937705506,0.049075,0.049075,218589718,218589718,,,1620591148,16:12:28,20210509
22,2014-03-31,DJW.AX,AUD,2014-03-31,2014-03-31,Q1,12545250.0,0.0,0.0,0.0,0.0,913500.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,11660250.0,0.929455371554971,933000.0,10727250.0,0.8550845937705506,0.049075,0.049075,218589718,218589718,,,1620591148,16:12:28,20210509
23,2014-01-31,DJW.AX,AUD,2014-01-31,2014-01-31,Q1,12545250.0,0.0,0.0,0.0,0.0,913500.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,11660250.0,0.929455371554971,933000.0,10727250.0,0.8550845937705506,0.049075,0.049075,218589718,218589718,,,1620591148,16:12:28,20210509
24,2013-09-30,DJW.AX,AUD,2013-09-30,2013-09-30,Q3,11092000.0,0.0,0.0,0.0,0.0,871500.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262000.0,0.9251712946267581,844500.0,9417500.0,0.8490353407861522,0.043125,0.043125,218365695,218365695,,,1620591148,16:12:28,20210509
25,2013-06-30,DJW.AX,AUD,2013-06-30,2013-06-30,Q2,11092000.0,0.0,0.0,0.0,0.0,871500.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262000.0,0.9251712946267581,844500.0,9417500.0,0.8490353407861522,0.043125,0.043125,218365695,218365695,,,1620591148,16:12:28,20210509
26,2013-03-31,DJW.AX,AUD,2013-03-31,2013-03-31,Q1,11092000.0,0.0,0.0,0.0,0.0,871500.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262000.0,0.9251712946267581,844500.0,9417500.0,0.8490353407861522,0.043125,0.043125,218365695,218365695,,,1620591148,16:12:28,20210509
27,2013-01-31,DJW.AX,AUD,2013-01-31,2013-01-31,Q1,11092000.0,0.0,0.0,0.0,0.0,871500.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262000.0,0.9251712946267581,844500.0,9417500.0,0.8490353407861522,0.043125,0.043125,218365695,218365695,,,1620591148,16:12:28,20210509
28,2012-09-30,DJW.AX,AUD,2012-09-30,2012-09-30,Q3,13117000.0,0.0,0.0,0.0,0.0,853000.0,0.0,6500.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,12308750.0,0.938381489669894,1273000.0,11035750.0,0.8413318594190745,0.051025,0.051025,216264907,216264907,,,1620591148,16:12:28,20210509
29,2012-06-30,DJW.AX,AUD,2012-06-30,2012-06-30,Q2,13117000.0,0.0,0.0,0.0,0.0,853000.0,0.0,6500.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,12308750.0,0.938381489669894,1273000.0,11035750.0,0.8413318594190745,0.051025,0.051025,216264907,216264907,,,1620591148,16:12:28,20210509
30,2012-03-31,DJW.AX,AUD,2012-03-31,2012-03-31,Q1,13117000.0,0.0,0.0,0.0,0.0,853000.0,0.0,6500.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,12308750.0,0.938381489669894,1273000.0,11035750.0,0.8413318594190745,0.051025,0.051025,216264907,216264907,,,1620591148,16:12:28,20210509
31,2012-01-31,DJW.AX,AUD,2012-01-31,2012-01-31,Q1,13117000.0,0.0,0.0,0.0,0.0,853000.0,0.0,6500.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,12308750.0,0.938381489669894,1273000.0,11035750.0,0.8413318594190745,0.051025,0.051025,216264907,216264907,,,1620591148,16:12:28,20210509
32,2011-09-30,DJW.AX,AUD,2011-09-30,2011-09-30,Q3,15919000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,0.0,0.0,15113500.0,0.9494000879452227,900500.0,14213000.0,0.8928324643507758,0.06645,0.06645,213857271,213857271,,,1620591148,16:12:28,20210509
33,2011-06-30,DJW.AX,AUD,2011-06-30,2011-06-30,Q2,15919000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,0.0,0.0,15113500.0,0.9494000879452227,900500.0,14213000.0,0.8928324643507758,0.06645,0.06645,213857271,213857271,,,1620591148,16:12:28,20210509
34,2011-03-31,DJW.AX,AUD,2011-03-31,2011-03-31,Q1,15919000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,0.0,0.0,15113500.0,0.9494000879452227,900500.0,14213000.0,0.8928324643507758,0.06645,0.06645,213857271,213857271,,,1620591148,16:12:28,20210509
35,2011-01-31,DJW.AX,AUD,2011-01-31,2011-01-31,Q1,15919000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,0.0,0.0,15113500.0,0.9494000879452227,900500.0,14213000.0,0.8928324643507758,0.06645,0.06645,213857271,213857271,,,1620591148,16:12:28,20210509
36,2010-09-30,DJW.AX,AUD,2010-09-30,2010-09-30,Q3,13000250.0,0.0,0.0,0.0,0.0,793750.0,0.0,-2762500.0,0.0,0.0,933500.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.7317743889540586,3263250.0,6250000.0,0.48075998538489645,0.02965,0.02965,210732310,210732310,,,1620591148,16:12:28,20210509
37,2010-06-30,DJW.AX,AUD,2010-06-30,2010-06-30,Q2,13000250.0,0.0,0.0,0.0,0.0,793750.0,0.0,-2762500.0,0.0,0.0,933500.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.7317743889540586,3263250.0,6250000.0,0.48075998538489645,0.02965,0.02965,210732310,210732310,,,1620591148,16:12:28,20210509
38,2010-03-31,DJW.AX,AUD,2010-03-31,2010-03-31,Q1,13000250.0,0.0,0.0,0.0,0.0,793750.0,0.0,-2762500.0,0.0,0.0,933500.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.7317743889540586,3263250.0,6250000.0,0.48075998538489645,0.02965,0.02965,210732310,210732310,,,1620591148,16:12:28,20210509
39,2010-01-31,DJW.AX,AUD,2010-01-31,2010-01-31,Q1,13000250.0,0.0,0.0,0.0,0.0,793750.0,0.0,-2762500.0,0.0,0.0,933500.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.7317743889540586,3263250.0,6250000.0,0.48075998538489645,0.02965,0.02965,210732310,210732310,,,1620591148,16:12:28,20210509
40,2009-09-30,DJW.AX,AUD,2009-09-30,2009-09-30,Q3,10365000.0,0.0,0.0,0.0,0.0,780500.0,0.0,0.0,0.0,0.0,1731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8087750.0,-0.7802942595272552,-4568500.0,-3519250.0,-0.33953207911239747,-0.017125,-0.017125,205575854,205575854,,,1620591148,16:12:28,20210509
41,2009-06-30,DJW.AX,AUD,2009-06-30,2009-06-30,Q2,10365000.0,0.0,0.0,0.0,0.0,780500.0,0.0,0.0,0.0,0.0,1731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8087750.0,-0.7802942595272552,-4568500.0,-3519250.0,-0.33953207911239747,-0.017125,-0.017125,205575854,205575854,,,1620591148,16:12:28,20210509
42,2009-03-31,DJW.AX,AUD,2009-03-31,2009-03-31,Q1,10365000.0,0.0,0.0,0.0,0.0,780500.0,0.0,0.0,0.0,0.0,1731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8087750.0,-0.7802942595272552,-4568500.0,-3519250.0,-0.33953207911239747,-0.017125,-0.017125,205575854,205575854,,,1620591148,16:12:28,20210509
43,2009-01-31,DJW.AX,AUD,2009-01-31,2009-01-31,Q1,10365000.0,0.0,0.0,0.0,0.0,780500.0,0.0,0.0,0.0,0.0,1731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8087750.0,-0.7802942595272552,-4568500.0,-3519250.0,-0.33953207911239747,-0.017125,-0.017125,205575854,205575854,,,1620591148,16:12:28,20210509
44,2008-09-30,DJW.AX,AUD,2008-09-30,2008-09-30,Q3,19241250.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,18535750.0,0.9633339829792763,1865000.0,16670750.0,0.8664068082894822,0.082025,0.08045,203264501,207218769,,,1620591148,16:12:28,20210509
45,2008-06-30,DJW.AX,AUD,2008-06-30,2008-06-30,Q2,19241250.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,18535750.0,0.9633339829792763,1865000.0,16670750.0,0.8664068082894822,0.082025,0.08045,203264501,207218769,,,1620591148,16:12:28,20210509
46,2008-03-31,DJW.AX,AUD,2008-03-31,2008-03-31,Q1,19241250.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,18535750.0,0.9633339829792763,1865000.0,16670750.0,0.8664068082894822,0.082025,0.08045,203264501,207218769,,,1620591148,16:12:28,20210509
47,2008-01-31,DJW.AX,AUD,2008-01-31,2008-01-31,Q1,19241250.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,18535750.0,0.9633339829792763,1865000.0,16670750.0,0.8664068082894822,0.082025,0.08045,203264501,207218769,,,1620591148,16:12:28,20210509
48,2007-09-30,DJW.AX,AUD,2007-09-30,2007-09-30,Q3,26070750.0,0.0,0.0,0.0,0.0,566750.0,0.0,0.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,0.0,0.0,25504000.0,0.9782610780280583,2835750.0,22668250.0,0.8694897538429083,0.1189,0.114725,190638573,197587710,,,1620591148,16:12:28,20210509
49,2007-06-30,DJW.AX,AUD,2007-06-30,2007-06-30,Q2,26070750.0,0.0,0.0,0.0,0.0,566750.0,0.0,0.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,0.0,0.0,25504000.0,0.9782610780280583,2835750.0,22668250.0,0.8694897538429083,0.1189,0.114725,190638573,197587710,,,1620591148,16:12:28,20210509
50,2007-03-31,DJW.AX,AUD,2007-03-31,2007-03-31,Q1,26070750.0,0.0,0.0,0.0,0.0,566750.0,0.0,0.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,0.0,0.0,25504000.0,0.9782610780280583,2835750.0,22668250.0,0.8694897538429083,0.1189,0.114725,190638573,197587710,,,1620591148,16:12:28,20210509
51,2007-01-31,DJW.AX,AUD,2007-01-31,2007-01-31,Q1,26070750.0,0.0,0.0,0.0,0.0,566750.0,0.0,0.0,0.0,0.0,1778750.0,0.0,0.0,0.0,0.0,0.0,0.0,25504000.0,0.9782610780280583,2835750.0,22668250.0,0.8694897538429083,0.1189,0.114725,190638573,197587710,,,1620591148,16:12:28,20210509
52,2006-09-30,DJW.AX,AUD,2006-09-30,2006-09-30,Q3,18762000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,2053750.0,0.0,0.0,0.0,0.0,0.0,0.0,18296000.0,0.9751625626265856,2473000.0,15823000.0,0.8433535870376293,0.095907,0.091921,164975024,172136836,,,1620591148,16:12:28,20210509
53,2006-06-30,DJW.AX,AUD,2006-06-30,2006-06-30,Q2,18762000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,2053750.0,0.0,0.0,0.0,0.0,0.0,0.0,18296000.0,0.9751625626265856,2473000.0,15823000.0,0.8433535870376293,0.095907,0.091921,164975024,172136836,,,1620591148,16:12:28,20210509
54,2006-03-31,DJW.AX,AUD,2006-03-31,2006-03-31,Q1,18762000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,2053750.0,0.0,0.0,0.0,0.0,0.0,0.0,18296000.0,0.9751625626265856,2473000.0,15823000.0,0.8433535870376293,0.095907,0.091921,164975024,172136836,,,1620591148,16:12:28,20210509
55,2006-01-31,DJW.AX,AUD,2006-01-31,2006-01-31,Q1,18762000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,2053750.0,0.0,0.0,0.0,0.0,0.0,0.0,18296000.0,0.9751625626265856,2473000.0,15823000.0,0.8433535870376293,0.095907,0.091921,164975024,172136836,,,1620591148,16:12:28,20210509
56,2005-09-30,DJW.AX,AUD,2005-09-30,2005-09-30,Q3,9630250.0,0.0,0.0,0.0,0.0,410750.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,0.9549077126762026,9196000.0,8765250.0,0.9101788634770644,0.05371375,0.05298475,163021990,165430021,,,1620591148,16:12:28,20210509
57,2005-06-30,DJW.AX,AUD,2005-06-30,2005-06-30,Q2,9630250.0,0.0,0.0,0.0,0.0,410750.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,0.9549077126762026,9196000.0,8765250.0,0.9101788634770644,0.05371375,0.05298475,163021990,165430021,,,1620591148,16:12:28,20210509
58,2005-03-31,DJW.AX,AUD,2005-03-31,2005-03-31,Q1,9630250.0,0.0,0.0,0.0,0.0,410750.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,0.9549077126762026,9196000.0,8765250.0,0.9101788634770644,0.05371375,0.05298475,163021990,165430021,,,1620591148,16:12:28,20210509
59,2005-01-31,DJW.AX,AUD,2005-01-31,2005-01-31,Q1,9630250.0,0.0,0.0,0.0,0.0,410750.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,0.9549077126762026,9196000.0,8765250.0,0.9101788634770644,0.05371375,0.05298475,163021990,165430021,,,1620591148,16:12:28,20210509
60,2004-09-30,DJW.AX,AUD,2004-09-30,2004-09-30,Q3,8770750.0,0.0,0.0,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,8371250.0,0.9544508736425049,8371250.0,7527000.0,0.8581934270159336,0.0476375,0.0476375,158213054,158213054,,,1620591148,16:12:28,20210509
61,2004-06-30,DJW.AX,AUD,2004-06-30,2004-06-30,Q2,8770750.0,0.0,0.0,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,8371250.0,0.9544508736425049,8371250.0,7527000.0,0.8581934270159336,0.0476375,0.0476375,158213054,158213054,,,1620591148,16:12:28,20210509
62,2004-03-31,DJW.AX,AUD,2004-03-31,2004-03-31,Q1,8770750.0,0.0,0.0,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,8371250.0,0.9544508736425049,8371250.0,7527000.0,0.8581934270159336,0.0476375,0.0476375,158213054,158213054,,,1620591148,16:12:28,20210509
63,2004-01-31,DJW.AX,AUD,2004-01-31,2004-01-31,Q1,8770750.0,0.0,0.0,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,8371250.0,0.9544508736425049,8371250.0,7527000.0,0.8581934270159336,0.0476375,0.0476375,158213054,158213054,,,1620591148,16:12:28,20210509
64,2003-09-30,DJW.AX,AUD,2003-09-30,2003-09-30,Q3,8211750.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858500.0,0.9569823728194355,7858500.0,7135000.0,0.868876914177855,0.0476375,0.0476375,149859676,149859676,,,1620591148,16:12:28,20210509
65,2003-06-30,DJW.AX,AUD,2003-06-30,2003-06-30,Q2,8211750.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858500.0,0.9569823728194355,7858500.0,7135000.0,0.868876914177855,0.0476375,0.0476375,149859676,149859676,,,1620591148,16:12:28,20210509
66,2003-03-31,DJW.AX,AUD,2003-03-31,2003-03-31,Q1,8211750.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858500.0,0.9569823728194355,7858500.0,7135000.0,0.868876914177855,0.0476375,0.0476375,149859676,149859676,,,1620591148,16:12:28,20210509
67,2003-01-31,DJW.AX,AUD,2003-01-31,2003-01-31,Q1,8211750.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858500.0,0.9569823728194355,7858500.0,7135000.0,0.868876914177855,0.0476375,0.0476375,149859676,149859676,,,1620591148,16:12:28,20210509
68,2002-09-30,DJW.AX,AUD,2002-09-30,2002-09-30,Q3,8362000.0,0.0,0.0,0.0,0.0,285250.0,0.0,81000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137750.0,0.9731822530495097,8137750.0,7076500.0,0.8462688352068883,0.04885275,0.04885275,144627931,144627931,,,1620591148,16:12:28,20210509
69,2002-06-30,DJW.AX,AUD,2002-06-30,2002-06-30,Q2,8362000.0,0.0,0.0,0.0,0.0,285250.0,0.0,81000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137750.0,0.9731822530495097,8137750.0,7076500.0,0.8462688352068883,0.04885275,0.04885275,144627931,144627931,,,1620591148,16:12:28,20210509
70,2002-03-31,DJW.AX,AUD,2002-03-31,2002-03-31,Q1,8362000.0,0.0,0.0,0.0,0.0,285250.0,0.0,81000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137750.0,0.9731822530495097,8137750.0,7076500.0,0.8462688352068883,0.04885275,0.04885275,144627931,144627931,,,1620591148,16:12:28,20210509
71,2002-01-31,DJW.AX,AUD,2002-01-31,2002-01-31,Q1,8362000.0,0.0,0.0,0.0,0.0,285250.0,0.0,81000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137750.0,0.9731822530495097,8137750.0,7076500.0,0.8462688352068883,0.04885275,0.04885275,144627931,144627931,,,1620591148,16:12:28,20210509
72,2001-09-30,DJW.AX,AUD,2001-09-30,2001-09-30,Q3,-1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943500.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000.0,-4.538204270645743,8820000.0,7571000.0,-3.895549266786725,0.05347075,0.0527415,141384314,143548951,,,1620591148,16:12:28,20210509
