,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,DXCM,USD,2017-11-01,2017-11-01 17:20:15,Q3,184600000.0,57600000.0,127000000.0,0.6879739978331527,43300000.0,84200000.0,0.0,1300000.0,127500000.0,185100000.0,4500000.0,4300000.0,3800000.0,0.020585048754062838,-500000.0,-0.0027085590465872156,1300000.0,-2500000.0,-0.013542795232936078,-500000.0,-2000000.0,-0.010834236186348862,-0.02,-0.02,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm,1620591356,16:15:56,20210509
15,2017-06-30,DXCM,USD,2017-08-01,2017-08-01 17:21:24,Q2,170600000.0,53100000.0,117500000.0,0.6887456037514654,45300000.0,85800000.0,0.0,1800000.0,131100000.0,184200000.0,3100000.0,3900000.0,-9700000.0,-0.056858147713950764,-13600000.0,-0.07971864009378664,1800000.0,-14400000.0,-0.08440797186400938,-17300000.0,2900000.0,0.016998827667057445,0.03356481481481482,0.03318077803203661,86400000,87400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm,1620591356,16:15:56,20210509
16,2017-03-31,DXCM,USD,2017-05-02,2017-05-02 17:20:31,Q1,142300000.0,48200000.0,94100000.0,0.6612789880534083,48100000.0,86400000.0,0.0,400000.0,134500000.0,182700000.0,500000.0,3700000.0,-36700000.0,-0.2579058327477161,-40400000.0,-0.2839072382290935,400000.0,-40300000.0,-0.2832044975404076,1400000.0,-41700000.0,-0.29304286718200984,-0.49,-0.49,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm,1620591356,16:15:56,20210509
17,2016-12-31,DXCM,USD,2017-02-28,2017-02-28 17:18:02,Q4,171200000.0,54500000.0,116700000.0,0.6816588785046729,43700000.0,79100000.0,0.0,-700000.0,122800000.0,177300000.0,300000.0,3600000.0,-2500000.0,-0.014602803738317757,-6100000.0,-0.035630841121495324,-700000.0,-7000000.0,-0.04088785046728972,400000.0,-7400000.0,-0.04322429906542056,-0.09,-0.09,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm,1620591356,16:15:56,20210509
18,2016-09-30,DXCM,USD,2016-11-01,2016-11-01 17:21:01,Q3,148600000.0,47500000.0,101100000.0,0.680349932705249,43900000.0,75700000.0,0.0,0.0,119600000.0,167100000.0,200000.0,4100000.0,-14400000.0,-0.09690444145356662,-18500000.0,-0.12449528936742935,0.0,-18600000.0,-0.12516823687752354,200000.0,-18800000.0,-0.126514131897712,-0.22,-0.22,84100000,84100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm,1620591356,16:15:56,20210509
19,2016-06-30,DXCM,USD,2016-08-02,2016-08-02 17:21:34,Q2,137300000.0,51800000.0,85500000.0,0.6227239621267298,36300000.0,69300000.0,0.0,0.0,105600000.0,157400000.0,100000.0,3900000.0,-16200000.0,-0.11798980335032774,-20100000.0,-0.14639475600874,0.0,-20100000.0,-0.14639475600874,100000.0,-20200000.0,-0.14712308812818645,-0.24,-0.24,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm,1620591356,16:15:56,20210509
20,2016-03-31,DXCM,USD,2016-04-27,2016-04-27 17:21:18,Q1,116200000.0,41100000.0,75100000.0,0.6462994836488812,32200000.0,62100000.0,0.0,0.0,94300000.0,135400000.0,100000.0,3400000.0,-15800000.0,-0.1359724612736661,-19200000.0,-0.16523235800344235,0.0,-19200000.0,-0.16523235800344235,0.0,-19200000.0,-0.16523235800344235,-0.23,-0.23,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm,1620591356,16:15:56,20210509
21,2015-12-31,DXCM,USD,2016-02-23,2016-02-23 17:21:02,Q4,130800000.0,39600000.0,91200000.0,0.6972477064220184,28500000.0,61100000.0,0.0,0.0,89600000.0,129200000.0,0.0,3100000.0,4700000.0,0.035932721712538224,1600000.0,0.012232415902140673,0.0,1600000.0,0.012232415902140673,100000.0,1500000.0,0.011467889908256881,0.018427518427518427,0.01764705882352941,81400000,85000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm,1620591356,16:15:56,20210509
22,2015-09-30,DXCM,USD,2015-11-04,2015-11-04 17:20:42,Q3,105200000.0,30500000.0,74700000.0,0.7100760456273765,64800000.0,52300000.0,0.0,0.0,117100000.0,147600000.0,100000.0,2700000.0,-39700000.0,-0.3773764258555133,-42400000.0,-0.40304182509505704,0.0,-42500000.0,-0.40399239543726234,0.0,-42500000.0,-0.40399239543726234,-0.53,-0.53,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm,1620591356,16:15:56,20210509
23,2015-06-30,DXCM,USD,2015-08-05,2015-08-05 17:20:02,Q2,93200000.0,27200000.0,66000000.0,0.7081545064377682,24400000.0,45200000.0,0.0,0.0,69600000.0,96800000.0,100000.0,2600000.0,-1000000.0,-0.01072961373390558,-3600000.0,-0.03862660944206009,0.0,-3700000.0,-0.03969957081545064,0.0,-3700000.0,-0.03969957081545064,-0.05,-0.05,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm,1620591356,16:15:56,20210509
24,2015-03-31,DXCM,USD,2015-04-29,2015-04-29 17:21:30,Q1,72800000.0,26300000.0,46500000.0,0.6387362637362637,19800000.0,39400000.0,0.0,0.0,59200000.0,85500000.0,200000.0,2400000.0,-10300000.0,-0.14148351648351648,-12700000.0,-0.17445054945054944,0.0,-12900000.0,-0.1771978021978022,0.0,-12900000.0,-0.1771978021978022,-0.17,-0.17,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm,1620591356,16:15:56,20210509
25,2014-12-31,DXCM,USD,2015-02-25,2015-02-25 17:18:16,Q4,84300000.0,24900000.0,59400000.0,0.7046263345195729,21600000.0,36200000.0,0.0,0.0,57800000.0,82700000.0,200000.0,2400000.0,4000000.0,0.04744958481613286,1600000.0,0.018979833926453145,0.0,1400000.0,0.0166073546856465,100000.0,1300000.0,0.01542111506524318,0.016927083333333332,0.01591187270501836,76800000,81700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm,1620591356,16:15:56,20210509
26,2014-09-30,DXCM,USD,2014-11-06,2014-11-06 17:20:01,Q3,69000000.0,21800000.0,47200000.0,0.6840579710144927,18500000.0,33700000.0,0.0,0.0,52200000.0,74000000.0,200000.0,2200000.0,-2800000.0,-0.04057971014492753,-5000000.0,-0.07246376811594203,0.0,-5200000.0,-0.07536231884057971,0.0,-5200000.0,-0.07536231884057971,-0.07,-0.08,75800000,76100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm,1620591356,16:15:56,20210509
27,2014-06-30,DXCM,USD,2014-08-06,2014-08-06 17:20:40,Q2,58800000.0,18900000.0,39900000.0,0.6785714285714286,14800000.0,30900000.0,0.0,0.0,45700000.0,64600000.0,200000.0,1900000.0,-3900000.0,-0.0663265306122449,-5800000.0,-0.09863945578231292,0.0,-6000000.0,-0.10204081632653061,0.0,-6000000.0,-0.10204081632653061,-0.08,-0.09,75000000,75300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm,1620591356,16:15:56,20210509
28,2014-03-31,DXCM,USD,2014-05-01,2014-05-01 17:21:11,Q1,47100000.0,17300000.0,29800000.0,0.6326963906581741,14500000.0,27600000.0,0.0,0.0,42100000.0,59400000.0,200000.0,1900000.0,-10400000.0,-0.2208067940552017,-12300000.0,-0.2611464968152866,0.0,-12500000.0,-0.2653927813163482,0.0,-12500000.0,-0.2653927813163482,-0.17,-0.17,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm,1620591356,16:15:56,20210509
29,2013-12-31,DXCM,USD,2014-02-20,2014-02-20 17:22:00,Q4,51700000.0,17600000.0,34100000.0,0.6595744680851063,12600000.0,23800000.0,0.0,0.0,36400000.0,54000000.0,300000.0,1900000.0,-400000.0,-0.007736943907156673,-2300000.0,-0.04448742746615087,0.0,-2600000.0,-0.05029013539651837,0.0,-2600000.0,-0.05029013539651837,-0.03547066848567531,-0.03547066848567531,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm,1620591356,16:15:56,20210509
30,2013-09-30,DXCM,USD,2013-11-06,2013-11-06 17:21:56,Q3,42900000.0,15300000.0,27600000.0,0.6433566433566433,11800000.0,21600000.0,0.0,0.0,33400000.0,48700000.0,200000.0,1700000.0,-4100000.0,-0.09557109557109557,-5800000.0,-0.1351981351981352,0.0,-6000000.0,-0.13986013986013987,0.0,-6000000.0,-0.13986013986013987,-0.08,-0.08,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm,1620591356,16:15:56,20210509
31,2013-06-30,DXCM,USD,2013-08-07,2013-08-07 17:21:20,Q2,35800000.0,13900000.0,21900000.0,0.611731843575419,11100000.0,20700000.0,0.0,0.0,31800000.0,45700000.0,200000.0,1600000.0,-8300000.0,-0.23184357541899442,-9900000.0,-0.276536312849162,0.0,-10100000.0,-0.28212290502793297,0.0,-10100000.0,-0.28212290502793297,-0.14,-0.14,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm,1620591356,16:15:56,20210509
32,2013-03-31,DXCM,USD,2013-05-01,2013-05-01 17:21:09,Q1,29600000.0,13100000.0,16500000.0,0.5574324324324325,9300000.0,18100000.0,0.0,0.0,27400000.0,40500000.0,200000.0,1800000.0,-9100000.0,-0.30743243243243246,-10900000.0,-0.36824324324324326,0.0,-11100000.0,-0.375,0.0,-11100000.0,-0.375,-0.16,-0.16,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/0001093557-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm,1620591356,16:15:56,20210509
33,2012-12-31,DXCM,USD,2013-02-21,2013-02-21 17:22:34,Q4,33266000.0,15698000.0,17568000.0,0.5281067756868875,8705000.0,17195000.0,0.0,0.0,25900000.0,41598000.0,198000.0,1751000.0,-6581000.0,-0.1978296158239644,-8332000.0,-0.2504659412012265,0.0,-8495000.0,-0.25536583899476945,-13000.0,-8482000.0,-0.2549750496001924,-0.12151862464183381,-0.12151862464183381,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm,1620591356,16:15:56,20210509
34,2012-09-30,DXCM,USD,2012-11-01,2012-11-01 17:25:14,Q3,23089000.0,14687000.0,8402000.0,0.36389622764086793,10582000.0,15142000.0,0.0,0.0,25724000.0,40411000.0,1000.0,2199000.0,-15123000.0,-0.6549872233531119,-17322000.0,-0.7502273810039413,0.0,-17306000.0,-0.7495344103252631,-43000.0,-17263000.0,-0.7476720516263156,-0.25,-0.25,69052000,69052000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/0001193125-12-446973-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/d409818d10q.htm,1620591356,16:15:56,20210509
35,2012-06-30,DXCM,USD,2012-08-06,2012-08-06 17:18:17,Q2,23450000.0,12207000.0,11243000.0,0.4794456289978678,10498000.0,15394000.0,0.0,0.0,25892000.0,38099000.0,1000.0,1468000.0,-13181000.0,-0.562089552238806,-14649000.0,-0.6246908315565032,0.0,-14627000.0,-0.6237526652452026,64000.0,-14691000.0,-0.6264818763326226,-0.21,-0.21,68635000,68635000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/0001193125-12-338041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/d370079d10q.htm,1620591356,16:15:56,20210509
36,2012-03-31,DXCM,USD,2012-05-02,2012-05-02 17:25:32,Q1,20095000.0,10708000.0,9387000.0,0.46713112714605626,9715000.0,15069000.0,0.0,0.0,24784000.0,35492000.0,0.0,1182000.0,-14215000.0,-0.7073898979845733,-15397000.0,-0.766210500124409,0.0,-15372000.0,-0.7649664095546156,-1308000.0,-14064000.0,-0.6998755909430207,-0.21,-0.21,67790000,67790000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/0001193125-12-205110-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm,1620591356,16:15:56,20210509
37,2011-12-31,DXCM,USD,2012-02-23,2012-02-23 17:25:48,Q4,22421000.0,11728000.0,10693000.0,0.47691895990366173,9232000.0,13737000.0,0.0,0.0,22969000.0,34697000.0,1000.0,1063000.0,-11213000.0,-0.500111502609161,-12276000.0,-0.5475224120244414,0.0,0.0,0.0,0.0,-12251000.0,-0.5464073859328308,-0.18071987018734326,-0.18071987018734326,67790000,67790000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm,1620591356,16:15:56,20210509
38,2011-09-30,DXCM,USD,2011-11-02,2011-11-02 17:19:39,Q3,18254000.0,10090000.0,8164000.0,0.4472444395748877,8231000.0,13241000.0,0.0,0.0,21472000.0,31562000.0,1000.0,998000.0,-12310000.0,-0.6743727402213213,-13308000.0,-0.7290456886161937,0.0,0.0,0.0,0.0,-13278000.0,-0.7274022132135423,-0.2,-0.2,67397000,67397000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/0001193125-11-293031-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/d235641d10q.htm,1620591356,16:15:56,20210509
39,2011-06-30,DXCM,USD,2011-08-03,2011-08-03 17:27:01,Q2,21417000.0,9546000.0,11871000.0,0.554279310827847,7016000.0,12244000.0,0.0,0.0,19260000.0,28806000.0,3000.0,892000.0,-6497000.0,-0.30335714619227716,-7389000.0,-0.3450063034038381,0.0,0.0,0.0,0.0,-7367000.0,-0.34397908203763367,-0.11,-0.11,65096000,65096000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/0001193125-11-208448-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/d10q.htm,1620591356,16:15:56,20210509
40,2011-03-31,DXCM,USD,2011-05-03,2011-05-03 17:25:06,Q1,14174000.0,9058000.0,5116000.0,0.36094257090447296,6268000.0,10718000.0,0.0,0.0,16986000.0,26044000.0,6000.0,806000.0,-11064000.0,-0.7805841681952872,-11870000.0,-0.8374488500070552,0.0,0.0,0.0,0.0,-11850000.0,-0.836037815718922,-0.19,-0.19,62179000,62179000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/0001193125-11-124174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm,1620591356,16:15:56,20210509
41,2010-12-31,DXCM,USD,2011-03-03,2011-03-03 17:15:24,Q4,15636000.0,8647000.0,6989000.0,0.44698132514709643,6902000.0,9973000.0,0.0,0.0,16875000.0,25522000.0,8000.0,721000.0,-9165000.0,-0.5861473522640062,-9886000.0,-0.6322588897416219,60000.0,0.0,0.0,0.0,-9812000.0,-0.6275262215400358,-0.1578024735039161,-0.1578024735039161,62179000,62179000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/0001193125-11-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm,1620591356,16:15:56,20210509
42,2010-09-30,DXCM,USD,2010-11-04,2010-11-04 16:14:00,Q3,11664000.0,8188000.0,3476000.0,0.29801097393689985,6161000.0,10377000.0,0.0,0.0,16538000.0,24726000.0,44000.0,628000.0,-12434000.0,-1.0660150891632374,-13062000.0,-1.1198559670781894,-312000.0,0.0,0.0,0.0,-13398000.0,-1.1486625514403292,-0.23,-0.23,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/0001193125-10-248085-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/d10q.htm,1620591356,16:15:56,20210509
