,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-05-31,GOF,USD,2015-05-31,2015-05-31,Q4,14590000.0,3470000.0,11120000.0,0.7621658670322139,0.0,-70000.0,0.0,0.0,-70000.00000000028,3399999.9999999995,790000.0,0.0,12770000.0,0.875257,11190000.0,0.7669636737491432,0.0,11980000.0,0.8211103495544894,0.0,11980000.0,0.8211103495544894,0.64722,0.64722,18510000.0,18510000.0,,,1620592701,16:38:21,20210509
11,2014-11-30,GOF,USD,2014-11-30,2014-11-30,Q3,13550000.0,3380000.0,10170000.0,0.7505535055350554,0.0,280000.0,0.0,0.0,290000.00000000006,3670000.0,-3730000.0,0.0,2430000.0,0.179336,9880000.0,0.7291512915129151,0.0,6160000.0,0.45461254612546126,0.0,6160000.0,0.45461254612546126,0.37379,0.37379,16480000.0,16480000.0,,,1620592701,16:38:21,20210509
12,2014-05-31,GOF,USD,2014-05-31,2014-05-31,Q2,16280000.0,3190000.0,13090000.0,0.8040540540540541,0.0,-110000.0,0.0,10000.0,-100000.00000000009,3090000.0,5970000.0,0.0,25120000.0,1.542998,13190000.0,0.8101965601965602,0.0,19150000.0,1.1762899262899262,0.0,19150000.0,1.1762899262899262,1.1585,1.1585,16530000.0,16530000.0,,,1620592701,16:38:21,20210509
13,2013-11-30,GOF,USD,2013-11-30,2013-11-30,Q1,11410000.0,3150000.0,8260000.0,0.7239263803680982,0.0,500000.0,0.0,10000.0,510000.0000000002,3660000.0,-1510000.0,0.0,4720000.0,0.413672,7750000.0,0.6792287467134093,0.0,6230000.0,0.5460122699386503,0.0,6230000.0,0.5460122699386503,0.43234,0.43234,14410000.0,14410000.0,,,1620592701,16:38:21,20210509
14,2013-05-31,GOF,USD,2013-05-31,2013-05-31,Q4,14590000.0,3070000.0,11520000.0,0.7895819054146676,0.0,280000.0,0.0,-10000.0,270000.0,3340000.0,10900000.0,0.0,33060000.0,2.265936,11250000.0,0.7710760795065114,0.0,22160000.0,1.518848526387937,0.0,22160000.0,1.518848526387937,1.45216,1.45216,15260000.0,15260000.0,,,1620592701,16:38:21,20210509
15,2012-11-30,GOF,USD,2012-11-30,2012-11-30,Q3,11880000.0,2710000.0,9170000.0,0.7718855218855218,0.0,10000.0,0.0,10000.0,20000.00000000002,2730000.0,11950000.0,0.0,33050000.0,2.781987,9150000.0,0.7702020202020202,0.0,21100000.0,1.7760942760942762,0.0,21100000.0,1.7760942760942762,1.74669,1.74669,12080000.0,12080000.0,,,1620592701,16:38:21,20210509
16,2012-05-31,GOF,USD,2012-05-31,2012-05-31,Q2,11360000.0,2380000.0,8980000.0,0.7904929577464789,0.0,10000.0,0.0,50000.0,60000.00000000005,2440000.0,4740000.0,0.0,18400000.0,1.619718,8920000.0,0.7852112676056338,0.0,13660000.0,1.2024647887323943,0.0,13660000.0,1.2024647887323943,1.09543,1.09543,12470000.0,12470000.0,,,1620592701,16:38:21,20210509
17,2011-11-30,GOF,USD,2011-11-30,2011-11-30,Q1,11170000.0,2300000.0,8860000.0,0.7931960608773501,0.0,20000.0,0.0,10000.0,30000.00000000025,2330000.0000000005,-15260000.0,0.0,-21690000.0,-1.941808,8830000.0,0.7905102954341987,0.0,-6430000.0,-0.5756490599820949,0.0,-6430000.0,-0.5756490599820949,-0.6877,-0.6877,9350000.0,9350000.0,,,1620592701,16:38:21,20210509
18,2011-05-31,GOF,USD,2011-05-31,2011-05-31,Q4,11890000.0,2350000.0,9550000.0,0.8031959629941127,0.0,40000.0,0.0,40000.0,69999.99999999984,2420000.0,8060000.0,0.0,25590000.0,2.152229,9470000.0,0.7964676198486123,0.0,17530000.0,1.4743481917577796,0.0,17530000.0,1.4743481917577796,1.87086,1.87086,9370000.0,9370000.0,,,1620592701,16:38:21,20210509
19,2010-11-30,GOF,USD,2010-11-30,2010-11-30,Q3,10800000.0,2270000.0,8530000.0,0.7898148148148149,0.0,40000.0,0.0,10000.0,40000.00000000004,2310000.0,14940000.0,0.0,38360000.0,3.551852,8490000.0,0.7861111111111111,0.0,23420000.0,2.1685185185185185,0.0,23420000.0,2.1685185185185185,2.52643,2.52643,9270000.0,9270000.0,,,1620592701,16:38:21,20210509
20,2010-05-31,GOF,USD,2010-05-31,2010-05-31,Q2,12210000.0,2460000.0,9750000.0,0.7985257985257985,0.0,20000.0,0.0,0.0,40000.00000000004,2500000.0,14220000.0,0.0,38150000.0,3.124488,9710000.0,0.7952497952497952,0.0,23930000.0,1.9598689598689598,0.0,23930000.0,1.9598689598689598,2.58423,2.58423,9260000.0,9260000.0,,,1620592701,16:38:21,20210509
21,2009-11-30,GOF,USD,2009-11-30,2009-11-30,Q1,8130000.0,1690000.0,6430000.0,0.7908979089790897,0.0,30000.0,0.0,10000.0,40000.00000000004,1730000.0,33610000.0,0.0,73610000.0,9.054121,6390000.0,0.7859778597785978,0.0,40000000.0,4.920049200492005,0.0,40000000.0,4.920049200492005,4.36205,4.36205,9170000.0,9170000.0,,,1620592701,16:38:21,20210509
22,2009-05-31,GOF,USD,2009-05-31,2009-05-31,Q4,6970000.0,1690000.0,5280000.0,0.757532281205165,0.0,70000.0,0.0,10000.0,80000.00000000007,1770000.0,5650000.0,0.0,16510000.0,2.368723,5200000.0,0.7460545193687231,0.0,10860000.0,1.558106169296987,0.0,10860000.0,1.558106169296987,1.1921,1.1921,9110000.0,9110000.0,,,1620592701,16:38:21,20210509
23,2008-11-30,GOF,USD,2008-11-30,2008-11-30,Q3,6710000.0,2180000.0,4520000.0,0.6736214605067065,0.0,50000.0,0.0,10000.0,60000.00000000005,2240000.0,-44910000.0,0.0,-85380000.0,-12.724292,4470000.0,0.6661698956780924,0.0,-40470000.0,-6.031296572280179,0.0,-40470000.0,-6.031296572280179,-4.44237,-4.44237,9110000.0,9110000.0,,,1620592701,16:38:21,20210509
24,2008-05-31,GOF,USD,2008-05-31,2008-05-31,Q2,7630000.0,3010000.0,4620000.0,0.6055045871559633,0.0,0.0,0.0,20000.0,20000.00000000002,3030000.0,-11990000.0,0.0,-19380000.0,-2.539974,4600000.0,0.6028833551769331,0.0,-7390000.0,-0.9685452162516383,0.0,-7390000.0,-0.9685452162516383,-0.8112,-0.8112,9110000.0,9110000.0,,,1620592701,16:38:21,20210509
