,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GMTA,USD,2018-05-01,2018-05-01,Q1,305300000.0,192700000.0,112600000.0,0.3688175565018015,0.0,44900000.0,0.0,192700000.0,237600000.0,430300000.0,39900000.0,81800000.0,164400000.0,0.5384867343596462,82600000.0,0.2705535538814281,0.0,82600000.0,0.2705535538814281,20600000.0,76300000.0,0.2499181133311497,2.0131926121372032,1.981818181818182,37900000,38500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000034/0000040211-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000034/gatx20180331-10q.htm,1620592659,16:37:39,20210509
11,2017-12-31,GMTA,USD,2018-02-21,2018-02-21,Q4,352800000.0,225400000.0,127400000.0,0.3611111111111111,0.0,52700000.0,0.0,225400000.0,278100000.0,503500000.0,41100000.0,84200000.0,109000000.0,0.3089569160997732,24800000.0,0.07029478458049887,0.0,24800000.0,0.07029478458049887,-304000000.0,342100000.0,0.969671201814059,8.81701030927835,8.682741116751268,38800000,39400000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm,1620592659,16:37:39,20210509
12,2017-09-30,GMTA,USD,2017-10-27,2017-10-27,Q3,359600000.0,226700000.0,132900000.0,0.3695773081201335,0.0,42800000.0,0.0,226700000.0,269500000.0,496200000.0,40200000.0,82700000.0,139900000.0,0.3890433815350389,57200000.0,0.15906562847608455,0.0,57200000.0,0.15906562847608455,20400000.0,49000000.0,0.13626251390433816,1.2564102564102564,1.2373737373737375,39000000,39600000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/0000040211-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/gatx20170930-10q.htm,1620592659,16:37:39,20210509
13,2017-06-30,GMTA,USD,2017-07-28,2017-07-28,Q2,348400000.0,223200000.0,125200000.0,0.3593570608495982,0.0,43100000.0,0.0,223200000.0,266300000.0,489500000.0,40000000.0,80600000.0,143600000.0,0.4121699196326062,63000000.0,0.18082663605051666,0.0,63000000.0,0.18082663605051666,19300000.0,53400000.0,0.15327210103329506,1.3622448979591837,1.345088161209068,39200000,39700000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/0000040211-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/gatx20170630-10q.htm,1620592659,16:37:39,20210509
14,2017-03-31,GMTA,USD,2017-03-31,2017-03-31,Q1,316100000.0,188200000.0,127900000.0,0.40461879152167035,0.0,42900000.0,0.0,188200000.0,231100000.0,419300000.0,39200000.0,75200000.0,144600000.0,0.45745017399557103,69400000.0,0.21955077507118,0.0,69400000.0,0.21955077507118,20600000.0,57500000.0,0.18190446061372983,1.4593908629441625,1.4411027568922306,39400000,39900000,,,1620592659,16:37:39,20210509
15,2016-12-31,GMTA,USD,2017-02-22,2017-02-22,Q4,362100000.0,233600000.0,128500000.0,0.3548743441038387,0.0,46900000.0,0.0,233600000.0,280500000.0,514100000.0,148100000.0,79600000.0,89300000.0,0.24661695664181166,9700000.0,0.026788180060756697,0.0,9700000.0,0.026788180060756697,-2900000.0,30900000.0,0.08533554266777134,0.762962962962963,0.7555012224938875,40500000,40900000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm,1620592659,16:37:39,20210509
16,2016-09-30,GMTA,USD,2016-09-30,2016-09-30,Q3,362900000.0,224000000.0,138900000.0,0.38275006888950125,0.0,48100000.0,0.0,224000000.0,272100000.0,496100000.0,0.0,79200000.0,200800000.0,0.5533204739597686,121600000.0,0.33507853403141363,0.0,121600000.0,0.33507853403141363,41100000.0,95700000.0,0.2637090107467622,2.3513513513513513,2.3228155339805827,40700000,41200000,,,1620592659,16:37:39,20210509
17,2016-06-30,GMTA,USD,2016-06-30,2016-06-30,Q2,358900000.0,233000000.0,125900000.0,0.3507940930621343,0.0,40900000.0,0.0,233000000.0,273900000.0,506900000.0,-37200000.0,78900000.0,160400000.0,0.44692114795207577,81500000.0,0.22708275285594873,0.0,81500000.0,0.22708275285594873,26700000.0,61200000.0,0.17052103650041794,1.489051094890511,1.4746987951807229,41100000,41500000,,,1620592659,16:37:39,20210509
18,2016-03-31,GMTA,USD,2016-03-31,2016-03-31,Q1,334400000.0,185700000.0,148700000.0,0.44467703349282295,0.0,38800000.0,0.0,185700000.0,224500000.0,410200000.0,37200000.0,72500000.0,165100000.0,0.4937200956937799,92600000.0,0.2769138755980861,0.0,92600000.0,0.2769138755980861,30800000.0,69300000.0,0.20723684210526316,1.673913043478261,1.6578947368421053,41400000,41800000,,,1620592659,16:37:39,20210509
19,2015-12-31,GMTA,USD,2016-02-24,2016-02-24,Q4,378700000.0,234300000.0,144400000.0,0.3813044626353314,0.0,57700000.0,0.0,234300000.0,292000000.0,526300000.0,38000000.0,75900000.0,149800000.0,0.3955637707948244,73900000.0,0.19514127277528387,0.0,73900000.0,0.19514127277528387,42800000.0,58200000.0,0.15368365460786904,1.3503480278422273,1.3287671232876712,43100000,43800000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm,1620592659,16:37:39,20210509
20,2015-09-30,GMTA,USD,2015-09-30,2015-09-30,Q3,386200000.0,238000000.0,148200000.0,0.38373899533920247,0.0,44400000.0,0.0,238000000.0,282400000.0,520400000.0,37700000.0,78300000.0,136800000.0,0.35422061108234076,58500000.0,0.1514759192128431,0.0,58500000.0,0.1514759192128431,20300000.0,39500000.0,0.10227861211807354,0.9080459770114943,0.8956916099773242,43500000,44100000,,,1620592659,16:37:39,20210509
21,2015-06-30,GMTA,USD,2015-06-30,2015-06-30,Q2,365300000.0,232100000.0,133200000.0,0.3646318094716671,0.0,44600000.0,0.0,232100000.0,276700000.0,508800000.0,38500000.0,77400000.0,134600000.0,0.3684642759375856,57200000.0,0.15658362989323843,0.0,57200000.0,0.15658362989323843,20800000.0,45400000.0,0.1242814125376403,1.0365296803652968,1.0202247191011236,43800000,44500000,,,1620592659,16:37:39,20210509
22,2015-03-31,GMTA,USD,2015-03-31,2015-03-31,Q1,319700000.0,193700000.0,126000000.0,0.3941194870190804,0.0,45700000.0,0.0,193700000.0,239400000.0,433100000.0,40900000.0,71700000.0,152400000.0,0.4766969033468877,80700000.0,0.25242414763841103,0.0,80700000.0,0.25242414763841103,27000000.0,62200000.0,0.1945573975602127,1.4104308390022675,1.3883928571428572,44100000,44800000,,,1620592659,16:37:39,20210509
23,2014-12-31,GMTA,USD,2014-12-31,2014-12-31,Q4,401400000.0,264200000.0,137200000.0,0.3418036870951669,0.0,55800000.0,0.0,264200000.0,320000000.0,584200000.0,38800000.0,75100000.0,159800000.0,0.39810662680617837,84700000.0,0.21101145989038367,0.0,30500000.0,0.0759840558046836,21500000.0,58500000.0,0.14573991031390135,1.3,1.277292576419214,45000000,45800000,,,1620592659,16:37:39,20210509
24,2014-09-30,GMTA,USD,2014-09-30,2014-09-30,Q3,397200000.0,257700000.0,139500000.0,0.3512084592145015,0.0,45800000.0,0.0,257700000.0,303500000.0,561200000.0,38100000.0,75400000.0,126700000.0,0.3189828801611279,51300000.0,0.12915407854984895,0.0,71200000.0,0.17925478348439072,19900000.0,51300000.0,0.12915407854984895,1.1324503311258278,1.1127982646420824,45300000,46100000,,,1620592659,16:37:39,20210509
25,2014-06-30,GMTA,USD,2014-06-30,2014-06-30,Q2,365800000.0,243700000.0,122100000.0,0.33378895571350464,0.0,44900000.0,0.0,243700000.0,288600000.0,532300000.0,39500000.0,74400000.0,127500000.0,0.3485511208310552,53100000.0,0.14516129032258066,0.0,73300000.0,0.2003827227993439,20200000.0,53100000.0,0.14516129032258066,1.161925601750547,1.1419354838709677,45700000,46500000,,,1620592659,16:37:39,20210509
26,2014-03-31,GMTA,USD,2014-03-31,2014-03-31,Q1,286600000.0,180300000.0,106300000.0,0.37090020935101187,0.0,42700000.0,0.0,180300000.0,223000000.0,403300000.0,42000000.0,62100000.0,104200000.0,0.36357292393579904,42100000.0,0.14689462665736217,0.0,56200000.0,0.19609211444521982,14100000.0,42100000.0,0.14689462665736217,0.9152173913043479,0.8995726495726496,46000000,46800000,,,1620592659,16:37:39,20210509
27,2013-12-31,GMTA,USD,2013-12-31,2013-12-31,Q4,356600000.0,240700000.0,115900000.0,0.3250140213123948,0.0,48500000.0,0.0,240700000.0,289200000.0,529900000.0,41400000.0,71700000.0,125000000.0,0.35053280987100394,53300000.0,0.14946719012899606,0.0,-97900000.0,-0.27453729669097027,17600000.0,53300000.0,0.14946719012899606,1.1487068965517242,1.1316348195329087,46400000,47100000,,,1620592659,16:37:39,20210509
28,2013-09-30,GMTA,USD,2013-09-30,2013-09-30,Q3,353200000.0,239100000.0,114100000.0,0.3230464326160815,0.0,42000000.0,0.0,239100000.0,281100000.0,520200000.0,41100000.0,68900000.0,128000000.0,0.362400906002265,59100000.0,0.1673272933182333,0.0,107000000.0,0.3029445073612684,31300000.0,53800000.0,0.152321630804077,1.156989247311828,1.1398305084745763,46500000,47200000,,,1620592659,16:37:39,20210509
29,2013-06-30,GMTA,USD,2013-06-30,2013-06-30,Q2,338900000.0,235700000.0,103200000.0,0.30451460607848924,0.0,45800000.0,0.0,235700000.0,281500000.0,517200000.0,43200000.0,66300000.0,97000000.0,0.28622012393036295,30700000.0,0.0905871938624963,0.0,30700000.0,0.0905871938624963,9100000.0,35100000.0,0.10357037474181174,0.7516059957173448,0.740506329113924,46700000,47400000,,,1620592659,16:37:39,20210509
30,2013-03-31,GMTA,USD,2013-03-31,2013-03-31,Q1,272300000.0,178800000.0,93500000.0,0.34337128167462355,0.0,42000000.0,0.0,178800000.0,220800000.0,399600000.0,40900000.0,60900000.0,87100000.0,0.31986779287550493,26200000.0,0.09621740727139184,0.0,26200000.0,0.09621740727139184,7500000.0,27100000.0,0.0995225853837679,0.5778251599147122,0.5681341719077568,46900000,47700000,,,1620592659,16:37:39,20210509
31,2012-12-31,GMTA,USD,2012-12-31,2012-12-31,Q4,272300000.0,498800000.0,-226500000.0,-0.8318031582813074,0.0,44600000.0,0.0,498800000.0,543400000.0,1042200000.0,39500000.0,64500000.0,100700000.0,0.369812706573632,36200000.0,0.1329416085200147,0.0,9900000.0,0.03635695923613661,-200000.0,29700000.0,0.10907087770840984,0.6346153846153846,0.6239495798319328,46800000,47600000,,,1620592659,16:37:39,20210509
32,2012-09-30,GMTA,USD,2012-09-30,2012-09-30,Q3,970900000.0,345100000.0,625800000.0,0.6445565969718817,0.0,115600000.0,0.0,345100000.0,460700000.0,805800000.0,127100000.0,184900000.0,292500000.0,0.30126686579462353,107600000.0,0.11082500772479142,0.0,133900000.0,0.13791327634153877,26300000.0,107600000.0,0.11082500772479142,2.299145299145299,2.265263157894737,46800000,47500000,,,1620592659,16:37:39,20210509
33,2012-06-30,GMTA,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,,,1620592659,16:37:39,20210509
34,2012-03-31,GMTA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,,,1620592659,16:37:39,20210509
35,2011-12-31,GMTA,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000.0,0.0,0.0,31600000.0,0.0,0.6752136752136753,0.6752136752136753,46800000,46800000,,,1620592659,16:37:39,20210509
36,2011-09-30,GMTA,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,0.0,0.0,32900000.0,0.0,0.7029914529914529,0.7029914529914529,46800000,46800000,,,1620592659,16:37:39,20210509
37,2011-06-30,GMTA,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,0.0,0.0,46300000.0,0.0,0.9893162393162394,0.9893162393162394,46800000,46800000,,,1620592659,16:37:39,20210509
38,2011-03-31,GMTA,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,,,1620592659,16:37:39,20210509
39,2010-12-31,GMTA,USD,2011-02-23,2011-02-23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/0000950123-11-017209-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,1620592659,16:37:39,20210509
40,2010-09-30,GMTA,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,,,1620592659,16:37:39,20210509
41,2010-06-30,GMTA,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,,,1620592659,16:37:39,20210509
