,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOSE.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3930633.0,0.0,-34807.0,5279836.0,5279836.0,0.0,30331.0,-5249505.0,0.0,-5279836.0,0.0,2954362.0,-3266389.0,0.0,0.0,-3266389.0,0.0,-0.01187874204454539,-0.01187874204454539,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
1,2020-09-30,JOSE.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1116020.0,14939.0,51299.0,3660372.0,3660372.0,998055.0,40018.0,-3620354.0,0.0,-3660372.0,0.0,1948358.0,-2693314.0,0.0,0.0,-2693314.0,0.0,-0.01,-0.01,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
2,2020-06-30,JOSE.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,879075.0,23970.0,-125270.0,5326106.0,5326106.0,976568.0,21820.0,-5304286.0,0.0,-5326106.0,0.0,3981726.0,-2318841.0,0.0,0.0,-2318841.0,0.0,-0.01,-0.01,251906132.0,251906132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
3,2020-03-31,JOSE.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2066126.0,278707.0,-23957.0,21420874.0,21420874.0,593070.0,27506.0,-21393368.0,0.0,-21420874.0,0.0,-954788.0,-22958619.0,0.0,0.0,-22958619.0,0.0,-0.09,-0.09,250803769.0,250803769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
4,2019-12-31,JOSE.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2010052.0,30686.0,368388.0,11679098.0,11679098.0,0.0,56517.0,-11622581.0,0.0,-11679098.0,0.0,-9911579.0,-21940223.0,0.0,0.0,-21940223.0,0.0,-0.07978910332382388,-0.07978910332382388,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
5,2019-09-30,JOSE.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1799091.0,54112.0,-341528.0,5219356.0,5219356.0,0.0,13732.0,-5205624.0,0.0,-5219356.0,0.0,39841285.0,34364779.0,0.0,0.0,34364779.0,0.0,0.14,0.14,249667237.0,249667237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
6,2019-06-30,JOSE.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1859930.0,64989.0,89701.0,8157895.0,8157895.0,0.0,36099.0,-8121796.0,0.0,-8157895.0,0.0,85039.0,-8072856.0,0.0,0.0,-8072856.0,0.0,-0.03,-0.03,249560895.0,249560895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
7,2019-03-31,JOSE.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1779113.0,63121.0,414377.0,15848718.0,15848718.0,11394.0,32658.0,-15816060.0,0.0,-15848718.0,0.0,557948.0,-15302164.0,0.0,0.0,-15302164.0,0.0,-0.06,-0.06,241740603.0,241740603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
8,2018-12-31,JOSE.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2566569.0,116297.0,170161.0,6093183.0,6093183.0,0.0,2859.0,-6090324.0,0.0,-6093183.0,0.0,-250065.0,-6328354.0,0.0,0.0,-6328354.0,0.0,-0.023014063766614138,-0.023014063766614138,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
9,2018-09-30,JOSE.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,586640.0,59813.0,59681.0,2019863.0,2019863.0,0.0,6914.0,-2012949.0,0.0,-2019863.0,0.0,187442.0,-1822949.0,0.0,0.0,-1822949.0,0.0,-0.01,-0.01,227631153.0,227631153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
