,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PETQ,USD,2018-08-14,2018-08-14 16:45:13,Q2,171142000,144824000,26318000.0,0.15377873344941628,0.0,16943000.0,0.0,-877000.0,16943000.0,161767000,2216000.0,3192000.0,12567000.0,0.0734302509027591,9375000.0,0.05477907234927721,-741000.0,6418000.0,0.03750102254268385,1020000.0,2499000.0,0.014601909525423333,0.15638189246620376,0.15610899668829037,15980111,16008046,https://www.sec.gov/Archives/edgar/data/1668673/000155837018007095/0001558370-18-007095-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018007095/petq-20180630x10q.htm,1620596464,17:41:04,20210509
11,2018-03-31,PETQ,USD,2018-05-15,2018-05-15 17:25:02,Q1,115066000,99183000,15883000.0,0.1380338240661881,0.0,18968000.0,0.0,-96000.0,18968000.0,118151000,1765000.0,2522000.0,-563000.0,-0.004892844106860411,-3085000.0,-0.02681069994611788,-174000.0,-5024000.0,-0.04366189838875081,-1067000.0,-2028000.0,-0.017624667582083326,-0.14,-0.14,14574883,14574883,https://www.sec.gov/Archives/edgar/data/1668673/000155837018004834/0001558370-18-004834-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018002008/petq-20171231x10k.htm,1620596464,17:41:04,20210509
12,2017-12-31,PETQ,USD,2018-03-13,2018-03-13 17:19:03,Q4,51926000,41400000,10526000.0,0.20271155105342217,0.0,10484000.0,0.0,187000.0,10484000.0,51884000,212000.0,889000.0,931000.0,0.017929361013750336,42000.0,0.0008088433540037746,199000.0,29000.0,0.0005584870777645111,3420000.0,-3267000.0,-0.06291645803643647,-0.22415274276987335,-0.22415274276987335,14574883,14574883,https://www.sec.gov/Archives/edgar/data/1668673/000155837018002008/0001558370-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018002008/petq-20171231x10k.htm,1620596464,17:41:04,20210509
13,2017-09-30,PETQ,USD,2017-11-09,2017-11-08 19:35:31,Q3,60554000,48037000,12517000.0,0.20670806222545166,0.0,10739000.0,0.0,14000.0,10739000.0,58776000,352000.0,1038000.0,2816000.0,0.04650394689037884,1778000.0,0.02936222214882584,-17000.0,1409000.0,0.023268487630874923,550000.0,-226000.0,-0.0037322059649238697,-0.02,-0.02,13222583,13222583,https://www.sec.gov/Archives/edgar/data/1668673/000155837017008599/0001558370-17-008599-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837017008599/petq-20170930x10q.htm,1620596464,17:41:04,20210509
14,2017-06-30,PETQ,USD,2017-08-14,2017-08-14,Q2,87178000,71227000,15951000.0,0.18297047420220697,0.0,9277000.0,0.0,3000.0,9277000.0,80504000,535000.0,836000.0,7510000.0,0.08614558718942852,6674000.0,0.07655601183784899,-69000.0,6070000.0,0.06962765835417192,0.0,6071000.0,0.0696391291380853,0.301991,0.301991,20103271,20103271,https://www.sec.gov/Archives/edgar/data/1668673/000155837017006650/0001558370-17-006650-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837017006650/petq-20170630x10q.htm,1620596464,17:41:04,20210509
15,2017-03-31,PETQ,USD,2017-03-31,2017-03-31,Q1,67029000,54829000,12200000.0,0.1820107714571305,0.0,7405000.0,0.0,-3000.0,7405000.0,62234000,464000.0,851000.0,5646000.0,0.08423219800384908,4795000.0,0.07153620074892957,-52000.0,4279000.0,0.06383804025123455,0.0,4281000.0,0.06386787808262095,0.06,0.06,12285083,12285083,,,1620596464,17:41:04,20210509
16,2016-12-31,PETQ,USD,2016-12-31,2016-12-31,Q4,44913000,37259000,7654000.0,0.17041836439338276,0.0,7538000.0,0.0,5000.0,7538000.0,44797000,669000.0,1189000.0,1305000.0,0.029056175272192907,116000.0,0.002582771135306036,-624000.0,-1177000.0,-0.02620622091599314,0.0,-3398000.0,-0.07565738204974061,-0.276595607860362,-0.276595607860362,12285083,12285083,,,1620596464,17:41:04,20210509
17,2016-09-30,PETQ,USD,2016-09-30,2016-09-30,Q3,41671000,35511000,6160000.0,0.14782462623887116,0.0,7942000.0,0.0,5000.0,7942000.0,43453000,737000.0,744000.0,-1038000.0,-0.024909409421420173,-1782000.0,-0.042763552590530586,7000.0,-2512000.0,-0.0602817307000072,0.0,0.0,0.0,0.0,0.0,12285083,12285083,,,1620596464,17:41:04,20210509
18,2016-06-30,PETQ,USD,2016-06-30,2016-06-30,Q2,61280000,52319000,8961000.0,0.1462304177545692,0.0,8302000.0,0.0,654000.0,8302000.0,60621000,751000.0,865000.0,1524000.0,0.024869451697127936,659000.0,0.010753916449086161,690000.0,598000.0,0.009758485639686685,0.0,597000.0,0.009742167101827676,0.048596,0.048596,12285083,12285083,,,1620596464,17:41:04,20210509
19,2016-03-31,PETQ,USD,2016-03-31,2016-03-31,Q1,52298000,42526000,9772000.0,0.18685226968526522,0.0,8063000.0,0.0,2000.0,8063000.0,50589000,901000.0,1276000.0,2985000.0,0.05707675245707293,1709000.0,0.032678113885808255,-1112000.0,-304000.0,-0.005812841791273089,0.0,-305000.0,-0.005831962981375961,-0.024827,-0.024827,12285083,12285083,,,1620596464,17:41:04,20210509
