,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DISHR,USD,2020-05-07,2020-05-07 06:11:06,Q1,3217389000,253873000.0,2963516000,0.921093470512891,6000000.0,218972000,0.0,2160600000,2385572000,3073311000,0.0,166820000.0,310898000,0.09663052866781108,144078000,0.04478103207290135,202000.0,144280000.0,0.04484381590165193,45006000.0,73099000.0,0.022719975731874512,0.13972803315288865,0.1257333830998949,523152000.0,581381000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/0001558370-20-005524-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/dish-20200507x10q.htm,1620591141,16:12:21,20210509
1,2019-12-31,DISHR,USD,2020-02-19,2020-02-19 06:14:12,Q4,3240865000,276748000.0,2964117000,0.9146067485069572,6000000.0,215173000,0.0,2145919000,2367092000,2717913000,0.0,173555000.0,696507000,0.21491391958628328,522952000,0.1613618586395916,6581000.0,529606000.0,0.1634150142014555,115986000.0,389404000.0,0.12015434151067693,0.8118384595658982,0.7238476924106446,479657000.0,537964000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591141,16:12:21,20210509
2,2019-09-30,DISHR,USD,2019-11-07,2019-11-07 06:13:12,Q3,3168363000,285801000.0,2882562000,0.909795373825537,4000000.0,176635000,0.0,2123260000,2303895000,2699471000,0.0,154181000.0,623073000,0.19665454999947923,468892000,0.14799188098080934,24478000.0,493370000.0,0.15571763715205614,116213000.0,353304000.0,0.11150995009094603,0.7489443247918327,0.6665597566980668,471736000.0,530041000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/0001558370-19-010263-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/dish-20190930x10q816bfb.htm,1620591141,16:12:21,20210509
3,2019-06-30,DISHR,USD,2019-07-29,2019-07-29 16:02:46,Q2,3211312000,238078000.0,2973234000,0.9258627003542478,6000000.0,202758000,0.0,2259751000,2468509000,2780580000,0.0,149702000.0,580434000,0.18074668546687458,430732000,0.13412960185743397,15658000.0,446390000.0,0.13900549059076167,105824000.0,317043000.0,0.0987269377749655,0.6762732797365238,0.6014774988759398,468809000.0,527107000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/0001558370-19-006461-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/dish-20190630x10q.htm,1620591141,16:12:21,20210509
4,2019-03-31,DISHR,USD,2019-05-03,2019-05-03 06:10:31,Q1,3187144000,193899000.0,2993245000,0.9391621464232555,5000000.0,198914000,0.0,2287415000,2491329000,2730844000,0.0,153139000.0,609439000,0.19121790543508546,456300000,0.14316893118101975,18334000.0,474634000.0,0.14892141679196172,113335000.0,339761000.0,0.10660359243259797,0.7260579588121029,0.645664637726878,467953000.0,526219000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837019003904/0001558370-19-003904-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019003904/dish-20190331x10q.htm,1620591141,16:12:21,20210509
5,2018-12-31,DISHR,USD,2019-02-13,2019-02-13 06:33:09,Q4,3306829000,203156000.0,3103673000,0.9385647095752456,6000000.0,195900000,0.0,2577855000,2779755000,2824077000,0.0,171065000.0,653817000,0.19771720884267072,482752000,0.14598638151534293,10231000.0,492983000.0,0.14908028204663742,135697000.0,337080000.0,0.101934511884346,0.721258157697657,0.6410412451125074,467350000.0,525832000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591141,16:12:21,20210509
6,2018-09-30,DISHR,USD,2018-11-07,2018-11-07 06:11:37,Q3,3395141000,186878000.0,3208263000,0.9449572197443347,6000000.0,169299000,0.0,6704395000,6879694000,2832438000,0.0,175285000.0,737988000,0.21736593561209977,562703000,0.16573774108350728,30585000.0,593288000.0,0.17474620347137276,140690000.0,431734000.0,0.12716231814820061,0.9240565391596178,0.8211742418478675,467216000.0,525752000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/0001558370-18-008710-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/dish-20180930x10q.htm,1620591141,16:12:21,20210509
7,2018-06-30,DISHR,USD,2018-08-03,2018-08-03 06:10:01,Q2,3460845000,183262000.0,3277583000,0.9470470362006966,6000000.0,190625000,0.0,245472000,442097000,2888185000,0.0,172702000.0,745362000,0.21536994577913776,572660000,0.1654682599191816,29186000.0,601846000.0,0.173901460481472,141560000.0,438717000.0,0.1267658620943729,0.9393644173040194,0.8346863721373574,467036000.0,525607000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/0001558370-18-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/dish-20180630x10q.htm,1620591141,16:12:21,20210509
8,2018-03-31,DISHR,USD,2018-05-08,2018-05-08 06:14:20,Q1,3458487000,196011000.0,3262476000,0.9433246387799058,6000000.0,169777000,0.0,250653000,426430000,2928981000,0.0,192972000.0,722478000,0.20890001899674626,529506000,0.15310336572032798,-28448000.0,501058000.0,0.14487780350193596,115737000.0,367560000.0,0.10627768732396566,0.7876702054251439,0.6997024608373358,466642000.0,525309000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/0001558370-18-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/dish-20180331x10q.htm,1620591141,16:12:21,20210509
9,2017-12-31,DISHR,USD,2018-02-21,2018-02-21 06:24:28,Q4,3483928000,319956000.0,3163972000,0.9081622811952486,9000000.0,189253000,0.0,602936000,801189000,3224637000,0.0,191939000.0,451230000,0.12951760197110848,259291000,0.07442490200715973,59979000.0,319270000.0,0.09164081462073843,1082035000.0,1385483000.0,0.39767842504207895,2.9730055083354614,2.651155003099909,466021000.0,522596000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591141,16:12:21,20210509
10,2017-09-30,DISHR,USD,2017-11-09,2017-11-09 06:12:41,Q3,3583454000,318811000.0,3264643000,0.9110324843014589,8000000.0,186954000,0.0,299124000,494078000,3134403000,0.0,209324000.0,658375000,0.18372637126080033,449051000,0.12531233831939798,43131000.0,492182000.0,0.1373484911484841,176917000.0,297375000.0,0.08298557760194494,0.6382903370516406,0.5700781574997268,465893000.0,521639000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/0001558370-17-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/dish-20170930x10q.htm,1620591141,16:12:21,20210509
11,2017-06-30,DISHR,USD,2017-08-03,2017-08-03 06:11:21,Q2,3643632000,275460000.0,3368172000,0.9243996100594133,9000000.0,179812000,0.0,273235000,462047000,3391529000,0.0,211671000.0,463774000,0.12728343586838628,252103000,0.06919002797208938,-10655000.0,241448000.0,0.06626574802285193,182686000.0,40116000.0,0.011009893425022066,0.08613814827459594,0.07716678112033794,465717000.0,519861000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/0001558370-17-005767-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/dish-20170630x10q.htm,1620591141,16:12:21,20210509
12,2017-03-31,DISHR,USD,2017-05-01,2017-05-01 06:44:17,Q1,3680361000,290034000.0,3390327000,0.9211941437266616,7000000.0,131035000,0.0,296261000,434296000,3073041000,0.0,204630000.0,811950000,0.22061694491382774,607320000,0.16501642094348898,-10133000.0,597187000.0,0.16226315842386113,207112000.0,375715000.0,0.10208645293219877,0.8072739852002097,0.730333584089977,465412000.0,514443000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/0001558370-17-003130-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/dish-20170331x10q.htm,1620591141,16:12:21,20210509
13,2016-12-31,DISHR,USD,2017-02-22,2017-02-22 06:24:19,Q4,3724180000,328508000.0,3395672000,0.9117905149589977,0.0,198880000,0.0,348047000,546927000,3183358000,0.0,237416000.0,778238000,0.208968954239591,540822000,0.1452190817844465,-15377000.0,525445000.0,0.14109011916717237,181464000.0,342673000.0,0.09201300689010736,0.7372371758600882,0.7077651695093791,464807000.0,484162000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm,1620591141,16:12:21,20210509
14,2016-09-30,DISHR,USD,2016-11-09,2016-11-09 06:07:37,Q3,3746111000,406010000.0,3340101000,0.8916182675847032,0.0,195503000,0.0,369287000,564790000,3249791000,0.0,232484000.0,728804000,0.1945494941287111,496320000,0.13248940034078008,-9178000.0,487142000.0,0.13003939285301477,174935000.0,307426000.0,0.08206537393045749,661.5537235610702,647.5070769023388,464703.0,474784.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/0001558370-16-009751-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/dish-20160930x10q.htm,1620591141,16:12:21,20210509
15,2016-06-30,DISHR,USD,2016-07-21,2016-07-21 06:16:51,Q2,3837036000,353077000.0,3483959000,0.9079818380645894,0.0,187672000,0.0,308662000,496334000,3223211000,0.0,249619000.0,863444000,0.225028902517464,613825000,0.1599737401473429,49558000.0,663383000.0,0.17288943861876718,245077000.0,410464000.0,0.10697423740616455,883.4991788440966,881.904651407626,464589.0,465429.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/0001558370-16-006688-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/dish-20160630x10q.htm,1620591141,16:12:21,20210509
16,2016-03-31,DISHR,USD,2016-04-20,2016-04-20 06:09:40,Q1,3787235000,383345000.0,3403890000,0.8987797166006335,0.0,201169000,0.0,304008000,505177000,3227093000,0.0,233627000.0,793769000,0.2095906380248387,560142000,0.14790262553023512,70351000.0,630493000.0,0.16647844667679718,235533000.0,389290000.0,0.1027900301935317,838.3095558546433,836.7886952166614,464375.0,465219.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/0001558370-16-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/dish-20160331x10q.htm,1620591141,16:12:21,20210509
17,2015-12-31,DISHR,USD,2016-02-18,2016-02-18 06:16:43,Q4,3778683000,414534000.0,3364149000,0.8902966986116592,0.0,215379000,0.0,851801000,1067180000,3905857000,0.0,238753000.0,111579000,0.02952854208728279,-127174000,-0.033655641396751194,-44478000.0,-171652000.0,-0.04542640914837259,52740000.0,-118912000.0,-0.03146916531500525,-256.8321472154127,-255.8914733686682,462995.0,464697.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm,1620591141,16:12:21,20210509
18,2015-09-30,DISHR,USD,2015-11-09,2015-11-09 06:07:42,Q3,3733565000,456622000.0,3276943000,0.877698124982423,0.0,186654000,0.0,624562000,811216000,3291845000,0.0,252197000.0,693917000,0.1858590917795726,441720000,0.11831051555282954,-110779000.0,330941000.0,0.08863941032230589,128331000.0,196479000.0,0.052625037999874114,424.5991269395341,422.9010886831196,462740.0,464598.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/0001558370-15-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/dish-20150930x10q.htm,1620591141,16:12:21,20210509
19,2015-06-30,DISHR,USD,2015-08-05,2015-08-05 06:04:52,Q2,3832425000,414473000.0,3417952000,0.8918509820805365,0.0,167294000,0.0,-13657000,164738000,3298438000,0.0,262886000.0,796873000,0.20792918321950202,533987000,0.13933397261525013,-13657000.0,520330000.0,0.1357704325590194,188004000.0,324423000.0,0.08465214583455645,0.7014369356903172,0.6985852713178294,462512000.0,464400000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/0001104659-15-056055-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/a15-12058_110q.htm,1620591141,16:12:21,20210509
20,2015-03-31,DISHR,USD,2015-05-11,2015-05-11 06:06:01,Q1,3724228000,396919000.0,3327309000,0.8934224757453089,0.0,208180000,0.0,383840000,592020000,3240365000,0.0,246212000.0,730075000,0.19603391629083933,483863000,0.12992303371329575,-27530000.0,456333000.0,0.12253089767865985,103081000.0,351485000.0,0.09437794893330913,0.7606418663031012,0.7574356852553411,462090000.0,464046000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/0001104659-15-036443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/a15-7829_110q.htm,1620591141,16:12:21,20210509
21,2014-12-31,DISHR,USD,2015-02-23,2015-02-23 06:05:52,Q4,3681719000,419187000.0,3262532000,0.8861436736480975,0.0,226596000,0.0,1454114000,1680710000,3146819000,0.0,286931000.0,821831000,0.22321937116873938,534900000,0.14528539521891812,-140582000.0,394318000.0,0.10710160118140466,13603000.0,409930000.0,0.11134201170703141,0.8909081425522575,0.8855175870061587,460126000.0,462927000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm,1620591141,16:12:21,20210509
22,2014-09-30,DISHR,USD,2014-11-04,2014-11-04 06:05:58,Q3,3679351000,486523000.0,3192828000,0.8677693430172876,0.0,196376000,0.0,-185385000,196376000,3290842000,0.0,269890000.0,658399000,0.17894433012778613,388509000,0.10559171984407033,-185385000.0,203124000.0,0.05520647527240538,60089000.0,145519000.0,0.03955018154016836,0.3165603626807748,0.31461050683512887,459688000.0,462537000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/0001104659-14-076143-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/a14-19752_110q.htm,1620591141,16:12:21,20210509
23,2014-06-30,DISHR,USD,2014-08-06,2014-08-06 06:06:41,Q2,3688119000,456462000.0,3231657000,0.8762344707424028,0.0,214460000,0.0,-125723000,40164000,3233375000,0.0,271895000.0,726639000,0.19702157115863128,454744000,0.12329970914712893,-125723000.0,329021000.0,0.0892110585368856,121892000.0,213313000.0,0.05783788429820187,0.46458541599966896,0.4617754215365166,459147000.0,461941000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/0001104659-14-057137-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/a14-14029_110q.htm,1620591141,16:12:21,20210509
24,2014-03-31,DISHR,USD,2014-05-08,2014-05-08 06:02:08,Q1,3594198000,449146000.0,3145052000,0.875035821621402,0.0,178313000,0.0,174296000,352609000,3147900000,0.0,249220000.0,695518000,0.19351132018881542,446298000,0.12417179020187535,-167019000.0,279279000.0,0.0777027309013026,108462000.0,175931000.0,0.04894861106705863,0.38377521148635974,0.3813304548932398,458422000.0,461361000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/0001104659-14-036027-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/a14-9574_110q.htm,1620591141,16:12:21,20210509
25,2013-12-31,DISHR,USD,2014-02-21,2014-02-21 06:05:59,Q4,3141931000,448116000.0,2693815000,0.8573756075483516,0.0,21602000,0.0,156626000,117587000,2664099000,0.0,258588000.0,736420000,0.23438452340296462,477832000,0.15208227042541672,20407000.0,498239000.0,0.15857732076229555,167742000.0,288038000.0,0.09167546963953059,0.6316013367131241,0.6273068999011251,456044000.0,459166000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm,1620591141,16:12:21,20210509
26,2013-09-30,DISHR,USD,2013-11-12,2013-11-12 06:14:32,Q3,3601577000,496318000.0,3105259000,0.8621942554608717,0.0,224069000,0.0,164899000,388968000,3204156000,0.0,260637000.0,658058000,0.182713850071788,397421000,0.11034638437551106,-43733000.0,417344000.0,0.11587812783122504,42698000.0,314908000.0,0.08743614255644125,0.6915401034758395,0.6869780713618793,455372000.0,458396000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/0001104659-13-083153-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/a13-19444_110q.htm,1620591141,16:12:21,20210509
