,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,INTT,USD,2016-05-13,2016-05-13 14:06:52,Q1,8647000.0,4580000.0,4067000.0,0.4703365329015844,991000.0,1645000.0,1335000.0,28000.0,3971000.0,8551000.0,0.0,160000.0,256000.0,0.02960564357580664,96000.0,0.01110211634092749,28000.0,124000.0,0.014340233607031341,43000.0,81000.0,0.009367410662657569,0.007795957651588066,0.007785467128027681,10390000.0,10404000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000045/0001036262-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm,1620593672,16:54:32,20210509
20,2015-12-31,INTT,USD,2016-03-29,2016-03-29 15:06:44,Q4,7939000.0,4328000.0,3611000.0,0.4548431792417181,905000.0,1517000.0,1348000.0,5000.0,3770000.0,8098000.0,0.0,179000.0,20000.0,0.0025192089683839275,-159000.0,-0.020027711298652225,5000.0,-154000.0,-0.01939790905655624,-187000.0,33000.0,0.0041566947978334805,0.003148,0.003143,10482000.0,10498000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm,1620593672,16:54:32,20210509
21,2015-09-30,INTT,USD,2015-11-13,2015-11-13 14:12:41,Q3,9203000.0,4880000.0,4323000.0,0.46973812887102034,1041000.0,1511000.0,1370000.0,6000.0,3922000.0,8802000.0,0.0,180000.0,581000.0,0.0631315875258068,401000.0,0.043572748016951,6000.0,407000.0,0.04422470933391286,97000.0,310000.0,0.03368466804302945,0.029597097574947488,0.029526621583007905,10474000.0,10499000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/0001036262-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/f10q-093015.htm,1620593672,16:54:32,20210509
22,2015-06-30,INTT,USD,2015-08-14,2015-08-14 11:09:23,Q2,11559000.0,5713000.0,5846000.0,0.5057530928280993,1047000.0,1569000.0,1592000.0,21000.0,4208000.0,9921000.0,0.0,195000.0,1833000.0,0.15857773163768493,1638000.0,0.14170776018686737,21000.0,1659000.0,0.14352452634310928,579000.0,1080000.0,0.09343368803529717,0.10313216195569137,0.10291595197255575,10472000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/0001036262-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/f10q-063015.htm,1620593672,16:54:32,20210509
23,2015-03-31,INTT,USD,2015-05-14,2015-05-14 15:18:55,Q1,10188000.0,5270000.0,4918000.0,0.4827247742442089,942000.0,1807000.0,1487000.0,-11000.0,4236000.0,9506000.0,0.0,200000.0,882000.0,0.08657243816254417,682000.0,0.06694149980369062,-11000.0,671000.0,0.06586179819395367,233000.0,438000.0,0.04299175500588928,0.04185379837553751,0.04177794734834033,10465000.0,10484000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000012/0001036262-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm,1620593672,16:54:32,20210509
24,2014-12-31,INTT,USD,2015-03-26,2015-03-26 16:33:11,Q4,9862000.0,4835000.0,5027000.0,0.5097343338065301,876000.0,1550000.0,1417000.0,-8000.0,3843000.0,8678000.0,0.0,216000.0,1400000.0,0.1419590346785642,1184000.0,0.12005678361387143,-8000.0,1176000.0,0.11924558912999392,217000.0,959000.0,0.09724193875481647,0.09172644667623146,0.09149890277645263,10455000.0,10481000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm,1620593672,16:54:32,20210509
25,2014-09-30,INTT,USD,2014-11-13,2014-11-13 13:46:19,Q3,10794000.0,5626000.0,5168000.0,0.4787845099129146,894000.0,1528000.0,1462000.0,-16000.0,3884000.0,9510000.0,0.0,225000.0,1509000.0,0.13979988882712618,1284000.0,0.11895497498610338,-16000.0,1268000.0,0.11747267000185288,431000.0,837000.0,0.07754307948860478,0.08016473517862274,0.07988165680473373,10441000.0,10478000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/0001036262-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/f10q-093014.htm,1620593672,16:54:32,20210509
26,2014-06-30,INTT,USD,2014-08-13,2014-08-13 16:07:36,Q2,12343000.0,6261000.0,6082000.0,0.4927489265170542,887000.0,1621000.0,1530000.0,10000.0,4038000.0,10299000.0,0.0,221000.0,2265000.0,0.1835048205460585,2044000.0,0.16559993518593535,10000.0,2054000.0,0.16641011099408573,697000.0,1357000.0,0.10994085716600502,0.13001820446488455,0.1298067725272623,10437000.0,10454000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/0001036262-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/f10q-063014.htm,1620593672,16:54:32,20210509
27,2014-03-31,INTT,USD,2014-05-14,2014-05-14 10:09:11,Q1,8797000.0,4612000.0,4185000.0,0.47573036262362167,923000.0,1532000.0,1326000.0,7000.0,3781000.0,8393000.0,0.0,217000.0,621000.0,0.07059224735705354,404000.0,0.04592474707286575,7000.0,411000.0,0.04672047288848471,125000.0,286000.0,0.03251108332386041,0.02751587454300558,0.02737104029093693,10394000.0,10449000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000024/0001036262-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm,1620593672,16:54:32,20210509
28,2013-12-31,INTT,USD,2014-03-27,2014-03-27 15:26:27,Q4,9335000.0,4646000.0,4689000.0,0.5023031601499732,817000.0,1427000.0,1423000.0,15000.0,3667000.0,8313000.0,0.0,207000.0,1229000.0,0.13165506159614354,1022000.0,0.1094804499196572,15000.0,1037000.0,0.11108730583824317,345000.0,692000.0,0.07412961971076594,0.06667951435729427,0.06631528509822712,10378000.0,10435000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm,1620593672,16:54:32,20210509
29,2013-09-30,INTT,USD,2013-11-13,2013-11-13 15:41:25,Q3,9900000.0,5144000.0,4756000.0,0.4804040404040404,945000.0,1469000.0,1255000.0,27000.0,3669000.0,8813000.0,0.0,214000.0,1301000.0,0.13141414141414143,1087000.0,0.1097979797979798,27000.0,1114000.0,0.11252525252525253,24000.0,1090000.0,0.1101010101010101,0.11,0.1,10377000.0,10421000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/0001036262-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/f10q-093013.htm,1620593672,16:54:32,20210509
30,2013-06-30,INTT,USD,2013-08-12,2013-08-12 13:16:30,Q2,11218000.0,5753000.0,5465000.0,0.4871634872526297,925000.0,1523000.0,1528000.0,-2000.0,3976000.0,9729000.0,0.0,205000.0,1694000.0,0.15100730968087003,1489000.0,0.13273310750579426,-2000.0,1487000.0,0.13255482260652524,484000.0,1003000.0,0.0894098769834195,0.09670266101041265,0.09649797960361747,10372000.0,10394000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/0001036262-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/f10q-063013.htm,1620593672,16:54:32,20210509
31,2013-03-31,INTT,USD,2013-05-15,2013-05-15 14:14:06,Q1,8973000.0,4868000.0,4105000.0,0.4574835617965006,996000.0,1556000.0,1189000.0,6000.0,3741000.0,8609000.0,0.0,221000.0,585000.0,0.06519558676028084,364000.0,0.040566142873063635,6000.0,370000.0,0.041234815557784466,78000.0,292000.0,0.03254207065641369,0.02827539459668829,0.028169014084507043,10327000.0,10366000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000022/0001036262-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm,1620593672,16:54:32,20210509
32,2012-12-31,INTT,USD,2013-03-29,2013-03-29 13:47:30,Q4,8270000.0,4763000.0,3507000.0,0.4240628778718259,985000.0,1329000.0,1142000.0,21000.0,3456000.0,8219000.0,0.0,237000.0,288000.0,0.03482466747279323,51000.0,0.006166868198307134,70000.0,118000.0,0.01426844014510278,-83000.0,201000.0,0.02430471584038694,0.019493744544661042,0.01943155452436195,10311000.0,10344000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm,1620593672,16:54:32,20210509
33,2012-09-30,INTT,USD,2012-11-14,2012-11-14 14:17:51,Q3,10799000.0,6037000.0,4762000.0,0.4409667561811279,1006000.0,1445000.0,1322000.0,0.0,3773000.0,9810000.0,0.0,225000.0,1214000.0,0.11241781646448745,989000.0,0.09158255394017964,22000.0,1012000.0,0.09371238077599778,348000.0,664000.0,0.061487174738401706,0.06445350417394681,0.06409266409266409,10302000.0,10360000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/0001036262-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/f10q-093012.htm,1620593672,16:54:32,20210509
34,2012-06-30,INTT,USD,2012-08-10,2012-08-10 12:12:03,Q2,13576000.0,7382000.0,6194000.0,0.45624631703005303,980000.0,1665000.0,1555000.0,0.0,4200000.0,11582000.0,0.0,253000.0,2247000.0,0.16551266941661755,1994000.0,0.14687684148497349,-1000.0,1994000.0,0.14687684148497349,660000.0,1334000.0,0.0982616381850324,0.12984232042047889,0.12876447876447877,10274000.0,10360000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/0001036262-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/f10q-063012.htm,1620593672,16:54:32,20210509
35,2012-03-31,INTT,USD,2012-05-15,2012-05-15 10:55:33,Q1,10731000.0,6135000.0,4596000.0,0.42829186469108194,924000.0,1991000.0,1406000.0,0.0,4321000.0,10456000.0,0.0,218000.0,493000.0,0.04594166433696766,275000.0,0.025626689031777096,-347000.0,-71000.0,-0.006616345168204268,-28000.0,-43000.0,-0.004007082284968782,-0.004213573704321186,-0.004213573704321186,10205114.0,10205114.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000020/0001036262-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm,1620593672,16:54:32,20210509
36,2011-12-31,INTT,USD,2012-03-30,2012-03-30 14:07:34,Q4,10081000.0,5212000.0,4869000.0,0.48298779882948123,796000.0,1619000.0,1275000.0,0.0,3690000.0,8902000.0,1000.0,90000.0,1269000.0,0.12588036901101082,1179000.0,0.11695268326554906,6000.0,1189000.0,0.11794464834837813,420000.0,769000.0,0.07628211486955659,0.07535437624704633,0.07535437624704633,10205114.0,10205114.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm,1620593672,16:54:32,20210509
37,2011-09-30,INTT,USD,2011-11-14,2011-11-14 13:50:57,Q3,11681000.0,5548000.0,6133000.0,0.5250406643266844,809000.0,1448000.0,1461000.0,0.0,3718000.0,9266000.0,1000.0,95000.0,2510000.0,0.21487886311103502,2415000.0,0.20674599777416316,4000.0,2420000.0,0.20717404331820904,-2762000.0,5182000.0,0.44362640184915675,0.51,0.5,10182795.0,10297284.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/0001036262-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/f10q-093011.htm,1620593672,16:54:32,20210509
38,2011-06-30,INTT,USD,2011-08-12,2011-08-12 15:09:47,Q2,13800000.0,7002000.0,6798000.0,0.4926086956521739,822000.0,1666000.0,1587000.0,0.0,4075000.0,11077000.0,1000.0,105000.0,2828000.0,0.20492753623188406,2723000.0,0.19731884057971014,8000.0,2733000.0,0.19804347826086957,78000.0,2655000.0,0.1923913043478261,0.26166367042874306,0.2578445439220457,10146613.0,10296902.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/0001036262-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/f10q-063011.htm,1620593672,16:54:32,20210509
39,2011-03-31,INTT,USD,2011-05-13,2011-05-13 15:19:46,Q1,11704000.0,6611000.0,5093000.0,0.4351503759398496,813000.0,1634000.0,1385000.0,0.0,3832000.0,10443000.0,1000.0,104000.0,1365000.0,0.1166267942583732,1261000.0,0.10774094326725905,54000.0,1317000.0,0.11252563226247436,60000.0,1257000.0,0.10739917976760081,0.13,0.12,10067748.0,10266644.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000040/0001036262-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm,1620593672,16:54:32,20210509
40,2010-12-31,INTT,USD,2011-03-31,2011-03-31 15:39:53,Q4,10110000.0,5322000.0,4788000.0,0.47359050445103856,789000.0,1345000.0,1290000.0,0.0,3424000.0,8746000.0,10000.0,114000.0,1478000.0,0.14619188921859544,1364000.0,0.13491592482690407,65000.0,1425000.0,0.14094955489614244,131000.0,1294000.0,0.12799208704253215,0.12852924010414246,0.12852924010414246,10067748.0,10067748.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm,1620593672,16:54:32,20210509
41,2010-09-30,INTT,USD,2010-11-12,2010-11-12 10:36:39,Q3,11305000.0,5853000.0,5452000.0,0.48226448474126493,767000.0,1555000.0,1444000.0,0.0,3766000.0,9619000.0,18000.0,91000.0,1777000.0,0.15718708536045997,1686000.0,0.1491375497567448,24000.0,1694000.0,0.1498452012383901,16000.0,1678000.0,0.1484298982750995,0.16724751456040118,0.16459726639057223,10033034.0,10194580.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/0001036262-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/f10q-093010.htm,1620593672,16:54:32,20210509
42,2010-06-30,INTT,USD,2010-08-13,2010-08-13 13:50:16,Q2,15260000.0,7892000.0,7368000.0,0.48283093053735254,787000.0,1653000.0,1754000.0,0.0,4194000.0,12086000.0,18000.0,95000.0,3269000.0,0.21422018348623853,3174000.0,0.20799475753604194,9000.0,3166000.0,0.2074705111402359,-2000.0,3168000.0,0.20760157273918742,0.32,0.31,10006956.0,10186364.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000039/0001036262-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000039/f10q-063010.htm,1620593672,16:54:32,20210509
