,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATEX,USD,2018-08-10,2018-08-10 15:14:32,Q1,1872000.0,2146000.0,-274000.0,-0.14636752136752137,637000.0,5568000.0,1631000.0,1000.0,7836000.0,9982000.0,0.0,728000.0,-7382000.0,-3.9433760683760686,-8110000.0,-4.332264957264957,-4508000.0,-12302000.0,-6.571581196581197,0.0,-12302000.0,-6.571581196581197,-0.85,-0.85,14481561.0,14481561.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000057/0001304492-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/pdvw-20180331x10k.htm,1620588858,15:34:18,20210509
11,2018-03-31,ATEX,USD,2018-06-05,2018-06-05 16:28:17,Q4,1776000.0,2270000.0,-494000.0,-0.27815315315315314,580000.0,5524000.0,1958000.0,-49000.0,8062000.0,10332000.0,1000.0,742000.0,-7814000.0,-4.399774774774775,-8556000.0,-4.8175675675675675,-49000.0,-8359000.0,-4.7066441441441444,437000.0,-8796000.0,-4.952702702702703,-0.61,-0.61,14466263.0,14466263.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/0001304492-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/pdvw-20180331x10k.htm,1620588858,15:34:18,20210509
12,2017-12-31,ATEX,USD,2018-02-06,2018-02-06 16:25:24,Q3,1601000.0,2016000.0,-415000.0,-0.25921299188007496,592000.0,5464000.0,1619000.0,-9000.0,7675000.0,9691000.0,1000.0,729000.0,-7361000.0,-4.597751405371643,-8090000.0,-5.053091817613991,-9000.0,-7903000.0,-4.9362898188632105,-2181000.0,-5722000.0,-3.574016239850094,-0.4,-0.4,14451313.0,14451313.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/0001304492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/pdvw-20171231x10q.htm,1620588858,15:34:18,20210509
13,2017-09-30,ATEX,USD,2017-11-07,2017-11-07 16:37:33,Q2,1513000.0,1911000.0,-398000.0,-0.26305353602115006,628000.0,4995000.0,1703000.0,-2000.0,7326000.0,9237000.0,1000.0,720000.0,-7004000.0,-4.629213483146067,-7724000.0,-5.105089226701916,-2000.0,-7543000.0,-4.9854593522802375,656000.0,-8199000.0,-5.419035029742234,-0.57,-0.57,14447499.0,14447499.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/0001304492-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/pdvw-20170930x10q.htm,1620588858,15:34:18,20210509
14,2017-06-30,ATEX,USD,2017-08-08,2017-08-08 16:39:57,Q1,1465000.0,1700000.0,-235000.0,-0.16040955631399317,552000.0,4881000.0,1686000.0,-17000.0,7119000.0,8819000.0,1000.0,654000.0,-6700000.0,-4.573378839590443,-7354000.0,-5.019795221843004,-17000.0,-7260000.0,-4.955631399317406,650000.0,-7910000.0,-5.399317406143345,-0.55,-0.55,14437986.0,14437986.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/0001304492-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm,1620588858,15:34:18,20210509
15,2017-03-31,ATEX,USD,2017-06-06,2017-06-06 16:53:50,Q4,1264432.0,1958431.0,-693999.0,-0.548862255937844,581974.0,4483679.0,1795342.0,-15036.0,6860995.0,8819426.0,909.0,605800.0,-6949194.0,-5.49590171713465,-7554994.0,-5.975010123122477,-15036.0,-7516107.0,-5.944255602515596,6498000.0,-14014107.0,-11.083321997545143,-0.97,-0.97,14421878.0,14421878.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/0001304492-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm,1620588858,15:34:18,20210509
16,2016-12-31,ATEX,USD,2017-02-07,2017-02-07 16:36:43,Q3,1335279.0,1831847.0,-496568.0,-0.37188332925178935,539182.0,4846755.0,1420673.0,-8171.0,6806610.0,8638457.0,1364.0,584750.0,-6718428.0,-5.0314788145398825,-7303178.0,-5.4694022747306,-8171.0,-7287603.0,-5.457738045756729,0.0,-7287603.0,-5.457738045756729,-0.51,-0.51,14396212.0,14396212.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/0001304492-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/pdvw-20161231x10q.htm,1620588858,15:34:18,20210509
17,2016-09-30,ATEX,USD,2016-11-03,2016-11-03 16:27:29,Q2,1141507.0,1674941.0,-533434.0,-0.467306814588084,621923.0,5476566.0,1219744.0,-4793.0,7318233.0,8993174.0,1363.0,554744.0,-7296923.0,-6.392359398584503,-7851667.0,-6.878334517440542,-4793.0,-7832294.0,-6.861363092823785,0.0,-7832294.0,-6.861363092823785,-0.54,-0.54,14383224.0,14383224.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/0001304492-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/pdvw-20160930x10q.htm,1620588858,15:34:18,20210509
18,2016-06-30,ATEX,USD,2016-08-09,2016-08-09 16:24:25,Q1,1045782.0,1583780.0,-537998.0,-0.5144456492844589,572921.0,7746001.0,1216241.0,0.0,9535163.0,11118943.0,1364.0,486706.0,-9586455.0,-9.16678141333471,-10073161.0,-9.632180511808388,0.0,-10051996.0,-9.611942068232194,0.0,-10051996.0,-9.611942068232194,-0.7,-0.7,14375466.0,14375466.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/0001304492-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm,1620588858,15:34:18,20210509
19,2016-03-31,ATEX,USD,2016-06-13,2016-06-13 16:24:02,Q4,950819.0,1696799.0,-745980.0,-0.7845657270206001,340326.0,4571644.0,1140326.0,0.0,6052296.0,7749095.0,2092.0,269420.0,-6528856.0,-6.866560302223662,-6798276.0,-7.149916019768221,0.0,-6774446.0,-7.124853415844656,0.0,-6774446.0,-7.124853415844656,-0.47,-0.47,14375466.0,14375466.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/0001304492-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm,1620588858,15:34:18,20210509
20,2015-12-31,ATEX,USD,2016-02-16,2016-02-16 16:30:56,Q3,940392.0,906291.0,34101.0,0.03626253732486027,341129.0,3843378.0,1118630.0,0.0,5303137.0,6209428.0,932.0,158450.0,-5110586.0,-5.4345273035074735,-5269036.0,-5.603020867893389,0.0,-5243817.0,-5.576203327973866,0.0,-5243817.0,-5.576203327973866,-0.36,-0.36,14375441.0,14375441.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/0001304492-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/pdvw-20151231x10q.htm,1620588858,15:34:18,20210509
21,2015-09-30,ATEX,USD,2015-11-10,2015-11-10 16:26:58,Q2,811458.0,490585.0,320873.0,0.39542773624759386,336200.0,4588842.0,885007.0,1250.0,5810049.0,6300634.0,0.0,79358.0,-5409818.0,-6.666787436934506,-5489176.0,-6.764584242191217,1250.0,-5458633.0,-6.726944586164657,0.0,-5458633.0,-6.726944586164657,-0.38,-0.38,14379082.0,14379082.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/0001304492-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/pdvw-20150930x10q.htm,1620588858,15:34:18,20210509
22,2015-06-30,ATEX,USD,2015-08-11,2015-08-11 16:16:30,Q1,840860.0,375174.0,465686.0,0.553821087933782,304897.0,3722406.0,811675.0,0.0,4838978.0,5214152.0,0.0,49090.0,-4324202.0,-5.142594486597055,-4373292.0,-5.2009751920652665,0.0,-4351072.0,-5.174549865613776,0.0,-4351072.0,-5.174549865613776,-0.32,-0.32,13492560.0,13492560.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000008/0001304492-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/d899328d10k.htm,1620588858,15:34:18,20210509
23,2015-03-31,ATEX,USD,2015-06-10,2015-06-10 16:31:26,Q4,815395.0,272489.0,542906.0,0.6658196334291969,321313.0,5131578.0,644915.0,0.0,6139421.0,6411910.0,0.0,41615.0,-5554900.0,-6.8125264442386815,-5596515.0,-6.863563058395011,0.0,-5581553.0,-6.845213669448549,0.0,-5581553.0,-6.845213669448549,-0.44,-0.44,12642365.0,12642365.0,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/0001193125-15-219362-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/d899328d10k.htm,1620588858,15:34:18,20210509
24,2014-12-31,ATEX,USD,2014-12-31,2014-12-31,Q3,835623.0,283043.0,552580.0,0.6612790696282893,242823.0,3336996.0,478246.0,0.0,4083371.0,4366414.0,0.0,25306.0,-3505485.0,-4.195055665054696,-3530791.0,-4.225339656759089,0.0,-3525864.0,-4.219443457157115,0.0,-3525864.0,-4.219443457157115,-0.28,-0.28,12473024.0,12473024.0,,,1620588858,15:34:18,20210509
25,2014-09-30,ATEX,USD,2014-09-30,2014-09-30,Q2,689497.0,223714.0,465783.0,0.6755402851644025,210059.0,2499697.0,397759.0,0.0,3107515.0,3331229.0,377456.0,14610.0,-2627122.0,-3.8102007695464954,-2641732.0,-3.8313901293261607,0.0,-3019188.0,-4.378826883945833,0.0,-3019188.0,-4.378826883945833,-0.25,-0.25,11986267.0,11986267.0,,,1620588858,15:34:18,20210509
26,2014-06-30,ATEX,USD,2014-06-30,2014-06-30,Q4,831138.0,283930.0,547208.0,0.6583840469332409,226695.0,2423191.0,291604.0,0.0,2941490.0,3225420.0,193281.0,14610.0,-2379672.0,-2.863149079936184,-2394282.0,-2.8807273882315574,0.0,-2587563.0,-3.113277217501787,0.0,-2587563.0,-3.113277217501787,-0.92,-0.92,2827574.0,2827574.0,,,1620588858,15:34:18,20210509
27,2014-03-31,ATEX,USD,2014-03-31,2014-03-31,Q4,908421.0,300774.0,607647.0,0.6689046158113914,237360.0,254460.0,318478.0,0.0,824415.0,1125189.0,88517.0,14117.0,-202651.0,-0.22308048801161576,-216768.0,-0.23862063954928386,0.0,-305285.0,-0.3360611434566132,0.0,-305285.0,-0.3360611434566132,-0.02447562034675793,-0.02447562034675793,12473024.0,12473024.0,,,1620588858,15:34:18,20210509
28,2013-12-31,ATEX,USD,2013-12-31,2013-12-31,Q3,929515.0,294942.0,634573.0,0.6826925869942927,223230.0,234312.0,346560.0,0.0,819220.0,1114162.0,86103.0,15118.0,-169529.0,-0.1823843617370349,-184647.0,-0.19864875768545961,0.0,-270750.0,-0.2912809368326493,0.0,-270750.0,-0.2912809368326493,-0.021707,-0.021707,12473024.0,12473024.0,,,1620588858,15:34:18,20210509
