,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBG.AX,AUD,2020-09-30,2020-09-30,Q3,5075750.0,1883500.0,3192250.0,0.6289218342116929,0.0,939500.0,199750.0,-293750.0,1432250.0,0.0,189250.0,484000.0,620750.0,0.12229719745850368,136750.0,0.02694183125646456,-293750.0,-349250.0,-0.06880756538442595,-93750.0,-255500.0,-0.050337388563266514,-0.0066847597341679055,-0.0066847597341679055,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
1,2020-06-30,EBG.AX,AUD,2020-06-30,2020-06-30,Q2,5075750.0,1883500.0,3192250.0,0.6289218342116929,0.0,939500.0,199750.0,-293750.0,1432250.0,0.0,189250.0,484000.0,620750.0,0.12229719745850368,136750.0,0.02694183125646456,-293750.0,-349250.0,-0.06880756538442595,-93750.0,-255500.0,-0.050337388563266514,-0.0066847597341679055,-0.0066847597341679055,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
2,2020-03-31,EBG.AX,AUD,2020-03-31,2020-03-31,Q1,5075750.0,1883500.0,3192250.0,0.6289218342116929,0.0,939500.0,199750.0,-293750.0,1432250.0,0.0,189250.0,484000.0,620750.0,0.12229719745850368,136750.0,0.02694183125646456,-293750.0,-349250.0,-0.06880756538442595,-93750.0,-255500.0,-0.050337388563266514,-0.0066847597341679055,-0.0066847597341679055,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
3,2020-01-31,EBG.AX,AUD,2020-01-31,2020-01-31,Q1,5075750.0,1883500.0,3192250.0,0.6289218342116929,0.0,939500.0,199750.0,-293750.0,1432250.0,0.0,189250.0,484000.0,620750.0,0.12229719745850368,136750.0,0.02694183125646456,-293750.0,-349250.0,-0.06880756538442595,-93750.0,-255500.0,-0.050337388563266514,-0.0066847597341679055,-0.0066847597341679055,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
4,2019-06-30,EBG.AX,AUD,2019-06-30,2019-06-30,Q2,6104000.0,2111750.0,3992250.0,0.6540383355176933,0.0,1083000.0,257000.0,189000.0,1717500.0,0.0,216500.0,350250.0,934750.0,0.1531372870249017,584500.0,0.09575688073394495,189000.0,558250.0,0.09145642201834862,64750.0,493500.0,0.08084862385321101,0.012925,0.012925,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
5,2019-03-31,EBG.AX,AUD,2019-03-31,2019-03-31,Q1,6104000.0,2111750.0,3992250.0,0.6540383355176933,0.0,1083000.0,257000.0,189000.0,1717500.0,0.0,216500.0,350250.0,934750.0,0.1531372870249017,584500.0,0.09575688073394495,189000.0,558250.0,0.09145642201834862,64750.0,493500.0,0.08084862385321101,0.012925,0.012925,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
6,2019-01-31,EBG.AX,AUD,2019-01-31,2019-01-31,Q1,6104000.0,2111750.0,3992250.0,0.6540383355176933,0.0,1083000.0,257000.0,189000.0,1717500.0,0.0,216500.0,350250.0,934750.0,0.1531372870249017,584500.0,0.09575688073394495,189000.0,558250.0,0.09145642201834862,64750.0,493500.0,0.08084862385321101,0.012925,0.012925,38221269.0,38221269.0,,,1620591407,16:16:47,20210509
7,2018-06-30,EBG.AX,AUD,2018-06-30,2018-06-30,Q2,6062500.0,2150500.0,3912000.0,0.6452783505154639,0.0,1086750.0,231000.0,-132250.0,608250.0,0.0,163500.0,298750.0,1986000.0,0.32758762886597936,1687250.0,0.27830927835051544,-132250.0,1392250.0,0.22964948453608247,417250.0,975000.0,0.16082474226804125,0.02655,0.02655,36723117.0,36723117.0,,,1620591407,16:16:47,20210509
8,2018-03-31,EBG.AX,AUD,2018-03-31,2018-03-31,Q1,6062500.0,2150500.0,3912000.0,0.6452783505154639,0.0,1086750.0,231000.0,-132250.0,608250.0,0.0,163500.0,298750.0,1986000.0,0.32758762886597936,1687250.0,0.27830927835051544,-132250.0,1392250.0,0.22964948453608247,417250.0,975000.0,0.16082474226804125,0.02655,0.02655,36723117.0,36723117.0,,,1620591407,16:16:47,20210509
9,2018-01-31,EBG.AX,AUD,2018-01-31,2018-01-31,Q1,6062500.0,2150500.0,3912000.0,0.6452783505154639,0.0,1086750.0,231000.0,-132250.0,608250.0,0.0,163500.0,298750.0,1986000.0,0.32758762886597936,1687250.0,0.27830927835051544,-132250.0,1392250.0,0.22964948453608247,417250.0,975000.0,0.16082474226804125,0.02655,0.02655,36723117.0,36723117.0,,,1620591407,16:16:47,20210509
