,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BANE.ME,RUB,2018-06-30,2018-06-30,Q2,190964000000,82956000000,108008000000,0.5655935150080643,0.0,3882000000.0,0.0,-1683000000.0,73265000000,156221000000,3065000000,13047000000,47790000000,0.25025659286567103,34743000000,0.18193481493894137,0.0,34887000000,0.18268888376866843,7451000000,27814000000,0.1456504890974215,163.81,163.81,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
11,2018-03-31,BANE.ME,RUB,2018-03-31,2018-03-31,Q1,163292000000,76345000000,86947000000,0.53246331724763,0.0,3490000000.0,0.0,864000000.0,67792000000,144137000000,3547000000,13257000000,32412000000,0.19849104671386228,19155000000,0.11730519560051932,0.0,17372000000,0.10638610587168998,3366000000,14392000000,0.08813658966758935,84.76,84.76,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
12,2017-12-31,BANE.ME,RUB,2017-12-31,2017-12-31,Q4,176230000000,77509000000,98721000000,0.5601827157691653,0.0,4221000000.0,0.0,-1350000000.0,68856000000,146365000000,1023000000,9649000000,39514000000,0.2242183510185553,29865000000,0.1694660386994269,0.0,124395000000,0.7058673324632583,25514000000,99257000000,0.5632241956534075,584.5586182251475,584.5586182251475,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
13,2017-09-30,BANE.ME,RUB,2017-09-30,2017-09-30,Q3,156274000000,67206000000,89068000000,0.5699476560400323,0.0,1595000000.0,0.0,-1789000000.0,59649000000,126855000000,2951000000,11598000000,41017000000,0.2624684848407285,29419000000,0.18825268438767806,0.0,26575000000,0.17005387972407437,5459000000,21527000000,0.13775164134788898,126.78,126.78,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
14,2017-06-30,BANE.ME,RUB,2017-06-30,2017-06-30,Q2,138720000000,60368000000,78352000000,0.5648212226066898,0.0,3690000000.0,0.0,-1413000000.0,58072000000,118440000000,2889000000,13482000000,33762000000,0.24338235294117647,20280000000,0.14619377162629757,0.0,17075000000,0.1230896770472895,3794000000,13420000000,0.09674163783160324,79.03,79.03,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
15,2017-03-31,BANE.ME,RUB,2017-03-31,2017-03-31,Q1,142727000000,62368000000,80359000000,0.5630259166100318,0.0,3771000000.0,0.0,-1106000000.0,61390000000,123758000000,3105000000,14613000000,33582000000,0.2352883476847408,18969000000,0.13290407561288334,0.0,10535000000,0.07381224295333048,2014000000,8785000000,0.061551073027528075,51.74,51.74,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
16,2016-12-31,BANE.ME,RUB,2016-12-31,2016-12-31,Q4,103874000000,-7578000000,111452000000,1.072953770914762,0.0,0.0,0.0,-3681000000.0,81930000000,74352000000,3718000000,10510000000,40032000000,0.38538999172073857,29522000000,0.28420971561699754,0.0,19784000000,0.19046152068852648,1214000000,18662000000,0.17965997265918324,109.90693788163759,109.90693788163759,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
17,2016-09-30,BANE.ME,RUB,2016-09-30,2016-09-30,Q3,161875000000,101220000000,60655000000,0.37470270270270273,0.0,0.0,5454000000.0,-43000000.0,44057000000,145277000000,3303000000,11414000000,28012000000,0.17304710424710426,16598000000,0.10253590733590734,0.0,8973000000,0.05543166023166023,4330000000,4767000000,0.02944864864864865,28.07,28.01,169798198,170201912,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
18,2016-06-30,BANE.ME,RUB,2016-06-30,2016-06-30,Q2,141868000000,76704000000,65164000000,0.45932838977077284,0.0,0.0,6243000000.0,-30000000.0,42525000000,119229000000,3758000000,10766000000,33405000000,0.2354653621676488,22639000000,0.15957791750077538,0.0,18622000000,0.1312628640708264,3955000000,14833000000,0.10455493839343616,87.36,87.22,169798198,170068765,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
19,2016-03-31,BANE.ME,RUB,2016-03-31,2016-03-31,Q1,131259000000,78308000000,52951000000,0.4034085281771155,0.0,0.0,5032000000.0,-56000000.0,34614000000,112922000000,3785000000,10208000000,28545000000,0.2174708020021484,18337000000,0.13970089670041674,0.0,17442000000,0.1328823166411446,3295000000,14434000000,0.10996579282182554,85.03,84.98,169751688,169848402,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
20,2015-12-31,BANE.ME,RUB,2015-12-31,2015-12-31,Q4,147970000000,88217000000,59753000000,0.4038183415557208,0.0,0.0,6626000000.0,-40000000.0,44188000000,132405000000,4691000000,11642000000,27207000000,0.18386835169291071,15565000000,0.1051902412651213,0.0,9347000000,0.06316820977225113,2509000000,6897000000,0.04661079948638237,40.61880562478054,40.61880562478054,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
21,2015-09-30,BANE.ME,RUB,2015-09-30,2015-09-30,Q3,167629000000,94458000000,73171000000,0.43650561656992526,0.0,0.0,5262000000.0,-38000000.0,42768000000,137226000000,4181000000,7297000000,37700000000,0.2249014192055074,30403000000,0.18137076520172524,0.0,29524000000,0.17612704245685412,6898000000,21980000000,0.1311228963962083,129.8,129.8,144417602,144417602,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
22,2015-06-30,BANE.ME,RUB,2015-06-30,2015-06-30,Q2,152745000000,81373000000,71372000000,0.4672624308488003,0.0,0.0,4830000000.0,-39000000.0,43340000000,124713000000,4667000000,7480000000,35512000000,0.2324920619332875,28032000000,0.1835215555337327,0.0,22826000000,0.1494386068283741,4405000000,17908000000,0.11724115355658123,105.75,105.75,169342790,169342790,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
23,2015-03-31,BANE.ME,RUB,2015-03-31,2015-03-31,Q1,142930000000,83571000000,59359000000,0.4153011963898412,0.0,0.0,3959000000.0,-39000000.0,39951000000,123522000000,4018000000,7093000000,26501000000,0.18541243965577556,19408000000,0.13578674875813335,0.0,14780000000,0.10340726229622893,3101000000,11390000000,0.07968935842720212,67.26,67.26,169342849,169342849,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
24,2014-12-31,BANE.ME,RUB,2014-12-31,2014-12-31,Q4,164566000000,121465000000,43101000000,0.261907076795936,0.0,0.0,4539000000.0,-19000000.0,32770000000,154235000000,3809000000,7110000000,17441000000,0.10598179453836151,10331000000,0.06277724438826975,0.0,-1226000000,-0.007449898520958157,1358000000,-2279000000,-0.013848547087490733,-13.421814994762194,-13.421814994762194,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
25,2014-09-30,BANE.ME,RUB,2014-09-30,2014-09-30,Q3,162861000000,107355000000,55506000000,0.34081824377843684,0.0,0.0,4291000000.0,-22000000.0,31407000000,138762000000,3625000000,5886000000,29985000000,0.18411406045646286,24099000000,0.14797281117026176,0.0,20371000000,0.1250821252479108,4578000000,15611000000,0.09585474729984465,92.19,92.19,144417602,144417602,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
26,2014-06-30,BANE.ME,RUB,2014-06-30,2014-06-30,Q2,163176000000,106797000000,56379000000,0.34551036917193706,0.0,0.0,3823000000.0,-25000000.0,33516000000,140313000000,3163000000,5730000000,28593000000,0.1752279747021621,22863000000,0.14011251654655096,0.0,20230000000,0.12397656518115409,4362000000,15855000000,0.09716502426827475,90.58,90.58,148611817,148611817,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
27,2014-03-31,BANE.ME,RUB,2014-03-31,2014-03-31,Q1,146668000000,97859000000,48809000000,0.3327856110398996,0.0,0.0,3366000000.0,-23000000.0,29105000000,126964000000,1759000000,5055000000,24759000000,0.16880982900155453,19704000000,0.13434423323424333,0.0,17463000000,0.11906482668339378,3519000000,13959000000,0.0951741347805929,73.18,73.18,157085505,157085505,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
28,2013-12-31,BANE.ME,RUB,2013-12-31,2013-12-31,Q4,146242000000,97160000000,49082000000,0.33562177760150985,0.0,0.0,3630000000.0,-46000000.0,29613000000,126773000000,1816000000,5811000000,25280000000,0.17286415667181795,19469000000,0.13312864977229524,0.0,20319000000,0.13894093352114986,6722000000,13628000000,0.09318800344634236,80.25998014419446,80.25998014419446,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
29,2013-09-30,BANE.ME,RUB,2013-09-30,2013-09-30,Q3,156571000000,99013000000,57558000000,0.36761596975174204,0.0,0.0,4015000000.0,-12000000.0,30424000000,129437000000,1997000000,5082000000,32216000000,0.20575968729841415,27134000000,0.17330156925612022,0.0,10008000000,0.06391988299238045,2496000000,7388000000,0.04718626054633361,38.73,38.73,157085505,157085505,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
30,2013-06-30,BANE.ME,RUB,2013-06-30,2013-06-30,Q2,134903000000,88279000000,46624000000,0.34561129107581,0.0,0.0,3939000000.0,-11000000.0,28618000000,116897000000,2313000000,4724000000,22730000000,0.1684914345863324,18006000000,0.13347368108937532,0.0,17425000000,0.1291668828713965,4157000000,13162000000,0.09756639956116617,69.01,69.01,157085505,157085505,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
31,2013-03-31,BANE.ME,RUB,2013-03-31,2013-03-31,Q1,125580000000,82152000000,43428000000,0.345819397993311,0.0,0.0,3479000000.0,-24000000.0,26616000000,108768000000,2515000000,4411000000,21223000000,0.16899984073897117,16812000000,0.13387482083134258,0.0,15206000000,0.121086160216595,3184000000,11992000000,0.09549291288421723,62.87,62.87,157085505,157085505,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
32,2012-12-31,BANE.ME,RUB,2012-12-31,2012-12-31,Q4,139814000000,92067000000,47747000000,0.34150371207461344,0.0,0.0,4795000000.0,-9000000.0,32506000000,124573000000,2748000000,4171000000,19412000000,0.1388416038451085,15241000000,0.1090091121060838,0.0,14304000000,0.10230735119515928,3271000000,10741000000,0.07682349407069392,63.25744399242682,63.25744399242682,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
33,2012-09-30,BANE.ME,RUB,2012-09-30,2012-09-30,Q3,147427000000,91442000000,55985000000,0.379747264747977,0.0,0.0,4481000000.0,-10000000.0,30201000000,121643000000,2816000000,4781000000,30565000000,0.20732294627171413,25784000000,0.17489333704138318,0.0,23181000000,0.15723714109355816,4637000000,17309000000,0.11740725918590217,98.39,98.39,148316764,148316764,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
34,2012-06-30,BANE.ME,RUB,2012-06-30,2012-06-30,Q2,126524000000,82203000000,44321000000,0.350297176820208,0.0,0.0,3744000000.0,-9000000.0,25534000000,107737000000,2756000000,4993000000,23780000000,0.1879485315039044,18787000000,0.14848566279915273,0.0,16400000000,0.12961967689924442,4383000000,10705000000,0.08460845373209826,58.33,58.33,149137922,149137922,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
35,2012-03-31,BANE.ME,RUB,2012-03-31,2012-03-31,Q1,118737000000,75469000000,43268000000,0.36440199769237896,0.0,0.0,3065000000.0,-16000000.0,22767000000,98236000000,2617000000,4432000000,24933000000,0.20998509310492938,20501000000,0.17265890160607056,0.0,19099000000,0.1608512931942023,4123000000,13333000000,0.1122901875573747,72.61,72.61,149148846,149148846,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
