,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IRD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,604436.75,42216.75,-276103.0,290167.25,0.0,0.0,45852.0,-936820.75,0.0,-982672.75,0.0,-276103.0,-981571.0,0.0,0.0,-981571.0,0.0,-0.0014345,-0.0014345,680339139,680339139,,,1620593746,16:55:46,20210509
11,2017-03-31,IRD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,604436.75,42216.75,-276103.0,290167.25,0.0,0.0,45852.0,-936820.75,0.0,-982672.75,0.0,-276103.0,-981571.0,0.0,0.0,-981571.0,0.0,-0.0014345,-0.0014345,680339139,680339139,,,1620593746,16:55:46,20210509
12,2017-01-31,IRD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,604436.75,42216.75,-276103.0,290167.25,0.0,0.0,45852.0,-936820.75,0.0,-982672.75,0.0,-276103.0,-981571.0,0.0,0.0,-981571.0,0.0,-0.0014345,-0.0014345,680339139,680339139,,,1620593746,16:55:46,20210509
13,2016-06-30,IRD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,770547.0,39689.75,-297427.25,798874.0,0.0,0.0,60819.0,-1609110.75,0.0,-1669929.75,0.0,-297427.25,-1668559.5,0.0,0.0,-1668559.5,0.0,-0.002869,-0.002869,581496347,581496347,,,1620593746,16:55:46,20210509
14,2016-03-31,IRD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,770547.0,39689.75,-297427.25,798874.0,0.0,0.0,60819.0,-1609110.75,0.0,-1669929.75,0.0,-297427.25,-1668559.5,0.0,0.0,-1668559.5,0.0,-0.002869,-0.002869,581496347,581496347,,,1620593746,16:55:46,20210509
15,2016-01-31,IRD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,770547.0,39689.75,-297427.25,798874.0,0.0,0.0,60819.0,-1609110.75,0.0,-1669929.75,0.0,-297427.25,-1668559.5,0.0,0.0,-1668559.5,0.0,-0.002869,-0.002869,581496347,581496347,,,1620593746,16:55:46,20210509
16,2015-09-30,IRD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,766786.0,80162.25,-353086.0,389851.75,0.0,0.0,71327.25,-1236800.0,0.0,-1308127.25,0.0,-353086.0,-1227669.5,0.0,0.0,-1227669.5,0.0,-0.002127,-0.002127,578225584,578225584,,,1620593746,16:55:46,20210509
17,2015-06-30,IRD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,766786.0,80162.25,-353086.0,389851.75,0.0,0.0,71327.25,-1236800.0,0.0,-1308127.25,0.0,-353086.0,-1227669.5,0.0,0.0,-1227669.5,0.0,-0.002127,-0.002127,578225584,578225584,,,1620593746,16:55:46,20210509
18,2015-03-31,IRD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,766786.0,80162.25,-353086.0,389851.75,0.0,0.0,71327.25,-1236800.0,0.0,-1308127.25,0.0,-353086.0,-1227669.5,0.0,0.0,-1227669.5,0.0,-0.002127,-0.002127,578225584,578225584,,,1620593746,16:55:46,20210509
19,2015-01-31,IRD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,766786.0,80162.25,-353086.0,389851.75,0.0,0.0,71327.25,-1236800.0,0.0,-1308127.25,0.0,-353086.0,-1227669.5,0.0,0.0,-1227669.5,0.0,-0.002127,-0.002127,578225584,578225584,,,1620593746,16:55:46,20210509
20,2014-09-30,IRD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,798081.0,102435.5,-252395.75,389053.5,0.0,0.0,70236.0,-1289570.0,0.0,-1359806.0,0.0,-252395.75,-1051759.0,0.0,118331.75,-1170090.75,0.0,-0.00205275,-0.00205275,568218799,568218799,,,1620593746,16:55:46,20210509
21,2014-06-30,IRD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,798081.0,102435.5,-252395.75,389053.5,0.0,0.0,70236.0,-1289570.0,0.0,-1359806.0,0.0,-252395.75,-1051759.0,0.0,118331.75,-1170090.75,0.0,-0.00205275,-0.00205275,568218799,568218799,,,1620593746,16:55:46,20210509
22,2014-03-31,IRD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,798081.0,102435.5,-252395.75,389053.5,0.0,0.0,70236.0,-1289570.0,0.0,-1359806.0,0.0,-252395.75,-1051759.0,0.0,118331.75,-1170090.75,0.0,-0.00205275,-0.00205275,568218799,568218799,,,1620593746,16:55:46,20210509
23,2014-01-31,IRD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,798081.0,102435.5,-252395.75,389053.5,0.0,0.0,70236.0,-1289570.0,0.0,-1359806.0,0.0,-252395.75,-1051759.0,0.0,118331.75,-1170090.75,0.0,-0.00205275,-0.00205275,568218799,568218799,,,1620593746,16:55:46,20210509
24,2013-09-30,IRD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,719605.25,125595.25,-260200.75,686371.0,0.0,0.0,34264.75,-1531571.5,0.0,-1565836.25,0.0,-260200.75,-1367266.5,0.0,-159919.25,-1207347.25,0.0,-0.00450125,-0.00450125,267526357,267526357,,,1620593746,16:55:46,20210509
25,2013-06-30,IRD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,719605.25,125595.25,-260200.75,686371.0,0.0,0.0,34264.75,-1531571.5,0.0,-1565836.25,0.0,-260200.75,-1367266.5,0.0,-159919.25,-1207347.25,0.0,-0.00450125,-0.00450125,267526357,267526357,,,1620593746,16:55:46,20210509
26,2013-03-31,IRD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,719605.25,125595.25,-260200.75,686371.0,0.0,0.0,34264.75,-1531571.5,0.0,-1565836.25,0.0,-260200.75,-1367266.5,0.0,-159919.25,-1207347.25,0.0,-0.00450125,-0.00450125,267526357,267526357,,,1620593746,16:55:46,20210509
27,2013-01-31,IRD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,719605.25,125595.25,-260200.75,686371.0,0.0,0.0,34264.75,-1531571.5,0.0,-1565836.25,0.0,-260200.75,-1367266.5,0.0,-159919.25,-1207347.25,0.0,-0.00450125,-0.00450125,267526357,267526357,,,1620593746,16:55:46,20210509
28,2012-09-30,IRD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,575145.75,94998.75,-47756.5,237232.0,0.0,0.0,16758.25,-907376.5,0.0,-924134.75,0.0,-47756.5,-809808.25,0.0,-174251.25,-635557.0,0.0,-0.0042805,-0.0042805,148211370,148211370,,,1620593746,16:55:46,20210509
29,2012-06-30,IRD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,575145.75,94998.75,-47756.5,237232.0,0.0,0.0,16758.25,-907376.5,0.0,-924134.75,0.0,-47756.5,-809808.25,0.0,-174251.25,-635557.0,0.0,-0.0042805,-0.0042805,148211370,148211370,,,1620593746,16:55:46,20210509
30,2012-03-31,IRD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,575145.75,94998.75,-47756.5,237232.0,0.0,0.0,16758.25,-907376.5,0.0,-924134.75,0.0,-47756.5,-809808.25,0.0,-174251.25,-635557.0,0.0,-0.0042805,-0.0042805,148211370,148211370,,,1620593746,16:55:46,20210509
31,2012-01-31,IRD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,575145.75,94998.75,-47756.5,237232.0,0.0,0.0,16758.25,-907376.5,0.0,-924134.75,0.0,-47756.5,-809808.25,0.0,-174251.25,-635557.0,0.0,-0.0042805,-0.0042805,148211370,148211370,,,1620593746,16:55:46,20210509
32,2011-09-30,IRD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,403414.0,16617.75,-37996.75,3962507.25,0.0,0.0,6582.0,-4382539.0,0.0,-4389121.0,0.0,-20200.0,-4380287.75,0.0,-258582.25,-4121705.5,0.0,-0.03871425,-0.03871425,106462846,106462846,,,1620593746,16:55:46,20210509
33,2011-06-30,IRD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,403414.0,16617.75,-37996.75,3962507.25,0.0,0.0,6582.0,-4382539.0,0.0,-4389121.0,0.0,-20200.0,-4380287.75,0.0,-258582.25,-4121705.5,0.0,-0.03871425,-0.03871425,106462846,106462846,,,1620593746,16:55:46,20210509
34,2011-03-31,IRD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,403414.0,16617.75,-37996.75,3962507.25,0.0,0.0,6582.0,-4382539.0,0.0,-4389121.0,0.0,-20200.0,-4380287.75,0.0,-258582.25,-4121705.5,0.0,-0.03871425,-0.03871425,106462846,106462846,,,1620593746,16:55:46,20210509
35,2011-01-31,IRD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,403414.0,16617.75,-37996.75,3962507.25,0.0,0.0,6582.0,-4382539.0,0.0,-4389121.0,0.0,-20200.0,-4380287.75,0.0,-258582.25,-4121705.5,0.0,-0.03871425,-0.03871425,106462846,106462846,,,1620593746,16:55:46,20210509
36,2010-09-30,IRD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,963855.5,16647.25,-41475.25,1865050.25,0.0,0.0,3080.5,-2845553.0,0.0,-2848633.5,0.0,-41475.25,-2824783.0,0.0,0.0,-2824783.0,0.0,-0.04152025,-0.04152025,68258468,68258468,,,1620593746,16:55:46,20210509
37,2010-06-30,IRD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,963855.5,16647.25,-41475.25,1865050.25,0.0,0.0,3080.5,-2845553.0,0.0,-2848633.5,0.0,-41475.25,-2824783.0,0.0,0.0,-2824783.0,0.0,-0.04152025,-0.04152025,68258468,68258468,,,1620593746,16:55:46,20210509
38,2010-03-31,IRD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,963855.5,16647.25,-41475.25,1865050.25,0.0,0.0,3080.5,-2845553.0,0.0,-2848633.5,0.0,-41475.25,-2824783.0,0.0,0.0,-2824783.0,0.0,-0.04152025,-0.04152025,68258468,68258468,,,1620593746,16:55:46,20210509
39,2010-01-31,IRD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,963855.5,16647.25,-41475.25,1865050.25,0.0,0.0,3080.5,-2845553.0,0.0,-2848633.5,0.0,-41475.25,-2824783.0,0.0,0.0,-2824783.0,0.0,-0.04152025,-0.04152025,68258468,68258468,,,1620593746,16:55:46,20210509
40,2009-09-30,IRD.AX,AUD,2009-09-30,2009-09-30,Q3,74.75,0.0,74.75,1.0,0.0,454078.75,7953.75,2592.5,736977.5,0.0,0.0,1976.5,-1199010.0,-16040.267558528429,-1200986.5,-16066.709030100334,2592.5,-1151147.75,-15399.969899665552,0.0,-1151147.75,-15399.969899665552,-0.0404025,-0.0404025,28490480,28490480,,,1620593746,16:55:46,20210509
41,2009-06-30,IRD.AX,AUD,2009-06-30,2009-06-30,Q2,74.75,0.0,74.75,1.0,0.0,454078.75,7953.75,2592.5,736977.5,0.0,0.0,1976.5,-1199010.0,-16040.267558528429,-1200986.5,-16066.709030100334,2592.5,-1151147.75,-15399.969899665552,0.0,-1151147.75,-15399.969899665552,-0.0404025,-0.0404025,28490480,28490480,,,1620593746,16:55:46,20210509
42,2009-03-31,IRD.AX,AUD,2009-03-31,2009-03-31,Q1,74.75,0.0,74.75,1.0,0.0,454078.75,7953.75,2592.5,736977.5,0.0,0.0,1976.5,-1199010.0,-16040.267558528429,-1200986.5,-16066.709030100334,2592.5,-1151147.75,-15399.969899665552,0.0,-1151147.75,-15399.969899665552,-0.0404025,-0.0404025,28490480,28490480,,,1620593746,16:55:46,20210509
43,2009-01-31,IRD.AX,AUD,2009-01-31,2009-01-31,Q1,74.75,0.0,74.75,1.0,0.0,454078.75,7953.75,2592.5,736977.5,0.0,0.0,1976.5,-1199010.0,-16040.267558528429,-1200986.5,-16066.709030100334,2592.5,-1151147.75,-15399.969899665552,0.0,-1151147.75,-15399.969899665552,-0.0404025,-0.0404025,28490480,28490480,,,1620593746,16:55:46,20210509
44,2008-09-30,IRD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81917.25,11483.25,-1418.75,9323.5,0.0,0.0,0.0,-102724.0,0.0,-102724.0,0.0,-1418.75,-95218.5,0.0,0.0,-95218.5,0.0,-0.00428425,-0.00428425,22248743,22248743,,,1620593746,16:55:46,20210509
45,2008-06-30,IRD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81917.25,11483.25,-1418.75,9323.5,0.0,0.0,0.0,-102724.0,0.0,-102724.0,0.0,-1418.75,-95218.5,0.0,0.0,-95218.5,0.0,-0.00428425,-0.00428425,22248743,22248743,,,1620593746,16:55:46,20210509
46,2008-03-31,IRD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81917.25,11483.25,-1418.75,9323.5,0.0,0.0,0.0,-102724.0,0.0,-102724.0,0.0,-1418.75,-95218.5,0.0,0.0,-95218.5,0.0,-0.00428425,-0.00428425,22248743,22248743,,,1620593746,16:55:46,20210509
47,2008-01-31,IRD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81917.25,11483.25,-1418.75,9323.5,0.0,0.0,0.0,-102724.0,0.0,-102724.0,0.0,-1418.75,-95218.5,0.0,0.0,-95218.5,0.0,-0.00428425,-0.00428425,22248743,22248743,,,1620593746,16:55:46,20210509
