,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FAF,USD,2018-10-25,2018-10-25 16:06:13,Q3,1542186000,0.0,0.0,0.0,0.0,449839000,0.0,0.0,1317000000.0,1346599000,10770000.0,31729000,0.0,0.0,0.0,0.1268245205182773,198680000.0,195587000,0.1268245205182773,44126000.0,151480000,0.09822420901240188,1.343837050442682,1.3362148811361532,112722000,113365000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018025111/0001564590-18-025111-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018025111/faf-10q_20180930.htm,1620591927,16:25:27,20210509
11,2018-06-30,FAF,USD,2018-07-26,2018-07-26 16:21:21,Q2,1491157000,0.0,0.0,0.0,0.0,448974000,0.0,0.0,1262000000.0,1289189000,10004000.0,31058000,0.0,0.0,0.0,0.1354438197989883,208752000.0,201968000,0.1354438197989883,46877000.0,155140000,0.10404001724835145,1.38,1.37,112556000,113117000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018017616/0001564590-18-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018017616/faf-10q_20180630.htm,1620591927,16:25:27,20210509
12,2018-03-31,FAF,USD,2018-04-26,2018-04-26 15:37:45,Q1,1297388000,0.0,0.0,0.0,0.0,413642000,0.0,0.0,1179000000.0,1204323000,9223000.0,29747000,0.0,0.0,0.0,0.07173258886316199,188658000.0,93065000,0.07173258886316199,16893000.0,76227000,0.058754204601861586,0.68,0.67,112232000,113035000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018009278/0001564590-18-009278-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018002317/faf-10k_20171231.htm,1620591927,16:25:27,20210509
13,2017-12-31,FAF,USD,2018-02-16,2018-02-16 15:16:53,Q4,1481323000,0.0,0.0,0.0,0.0,439623000,0.0,0.0,1296000000.0,1321988000,9175000.0,31761000,0.0,0.0,0.0,0.10756263151250606,190035000.0,159335000,0.10756263151250606,-61378000.0,221127000,0.1492766938743272,1.98,1.96,111904000,112846000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018002317/0001564590-18-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018002317/faf-10k_20171231.htm,1620591927,16:25:27,20210509
14,2017-09-30,FAF,USD,2017-10-26,2017-10-26 15:10:46,Q3,1519568000,0.0,0.0,0.0,0.0,599380000,0.0,0.0,1473000000.0,1501606000,9107000.0,36000000,0.0,0.0,0.0,0.011820464763669675,201819000.0,17962000,0.011820464763669675,-3224000.0,21383000,0.014071762500921315,0.19126289143910052,0.18994448145680656,111799000,112575000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/0001564590-17-020153-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/faf-10q_20170930.htm,1620591927,16:25:27,20210509
15,2017-06-30,FAF,USD,2017-07-27,2017-07-27 15:14:55,Q2,1454429000,0.0,0.0,0.0,0.0,444418000,0.0,0.0,1244000000.0,1270275000,8990000.0,30145000,0.0,0.0,0.0,0.12661601219447632,201851000.0,184154000,0.12661601219447632,62259000.0,122257000,0.08405841742704526,1.1,1.09,111549000,112199000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/0001564590-17-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/faf-10q_20170630.htm,1620591927,16:25:27,20210509
16,2017-03-31,FAF,USD,2017-04-27,2017-04-27 17:11:33,Q1,1317043000,0.0,0.0,0.0,0.0,415130000,0.0,0.0,1209000000.0,1233163000,8715000.0,30147000,0.0,0.0,0.0,0.06368812559650672,182509000.0,83880000,0.06368812559650672,25811000.0,58282000,0.044252161850448314,0.5242177029834771,0.5212033410241277,111179000,111822000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/0001564590-17-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm,1620591927,16:25:27,20210509
17,2016-12-31,FAF,USD,2017-02-17,2017-02-17 14:45:58,Q4,1504257000,0.0,0.0,0.0,0.0,517504000,0.0,0.0,1396000000.0,1422806000,8787000.0,28142000,0.0,0.0,0.0,0.0541469974877963,197415000.0,81451000,0.0541469974877963,490000.0,81023000,0.05386247163882236,0.7316507133826982,0.7268983707744204,110740000,111464000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/0001564590-17-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm,1620591927,16:25:27,20210509
18,2016-09-30,FAF,USD,2016-10-20,2016-10-20 15:51:54,Q3,1508344000,0.0,0.0,0.0,0.0,438692000,0.0,0.0,1315000000.0,1341413000,7838000.0,24491000,0.0,0.0,0.0,0.11067170353712416,188727000.0,166931000,0.11067170353712416,59539000.0,107320000,0.07115087804903922,0.97,0.96,110571000,111251000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/0001564590-16-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/faf-10q_20160930.htm,1620591927,16:25:27,20210509
19,2016-06-30,FAF,USD,2016-07-21,2016-07-21 15:33:23,Q2,1361533000,0.0,0.0,0.0,0.0,417725000,0.0,0.0,1184000000.0,1207926000,7790000.0,23994000,0.0,0.0,0.0,0.11281915311637691,182771000.0,153607000,0.11281915311637691,51156000.0,102149000,0.07502499021323758,0.9245926864590877,0.9204436915424679,110480000,110978000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/0001564590-16-021332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/faf-10q_20160630.htm,1620591927,16:25:27,20210509
20,2016-03-31,FAF,USD,2016-04-21,2016-04-21 16:16:57,Q1,1201712000,0.0,0.0,0.0,0.0,382712000,0.0,0.0,1104000000.0,1126120000,7799000.0,22420000,0.0,0.0,0.0,0.06290359087701546,155077000.0,75592000,0.06290359087701546,22920000.0,52501000,0.04368850440038878,0.48,0.47,110149000,110670000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/0001564590-16-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm,1620591927,16:25:27,20210509
21,2015-12-31,FAF,USD,2016-02-19,2016-02-19 16:56:26,Q4,1356668000,0.0,0.0,0.0,0.0,439435000,0.0,0.0,1215000000.0,1239869000,7310000.0,22207000,0.0,0.0,0.0,0.08609254438079177,193289000.0,116799000,0.08609254438079177,35064000.0,81566000,0.06012229963410355,0.75,0.74,108859000,110252000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/0001564590-16-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm,1620591927,16:25:27,20210509
22,2015-09-30,FAF,USD,2015-10-22,2015-10-22 16:18:24,Q3,1383915000,0.0,0.0,0.0,0.0,400884000,0.0,0.0,1244000000.0,1268519000,7288000.0,21072000,0.0,0.0,0.0,0.08338373382758334,162671000.0,115396000,0.08338373382758334,39637000.0,75542000,0.054585722389019556,0.6952976152125692,0.6867204828915312,108647000,110004000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/0001564590-15-008564-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/faf-10q_20150930.htm,1620591927,16:25:27,20210509
23,2015-06-30,FAF,USD,2015-07-23,2015-07-23 15:20:06,Q2,1323789000,0.0,0.0,0.0,0.0,396616000,0.0,0.0,1159000000.0,1182167000,7268000.0,21463000,0.0,0.0,0.0,0.10698230609258726,170530000.0,141622000,0.10698230609258726,48043000.0,93347000,0.07051501409967903,0.86,0.85,108459000,109796000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/0001564590-15-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/faf-10q_20150630.htm,1620591927,16:25:27,20210509
24,2015-03-31,FAF,USD,2015-04-23,2015-04-23 16:50:04,Q1,1111084000,0.0,0.0,0.0,0.0,358000000,0.0,0.0,1031000000.0,1052136000,7242000.0,20854000,0.0,0.0,0.0,0.05305449452966653,146648000.0,58948000,0.05305449452966653,21152000.0,37632000,0.03386962641888462,0.35,0.34,107744000,109444000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/0001564590-15-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm,1620591927,16:25:27,20210509
25,2014-12-31,FAF,USD,2015-02-23,2015-02-23 14:30:36,Q4,1255451000,0.0,0.0,0.0,0.0,364797000,0.0,0.0,1111000000.0,1132554000,6240000.0,21718000,0.0,0.0,0.0,0.09789071815626417,155377000.0,122897000,0.09789071815626417,42159000.0,80511000,0.06412914562177258,0.75,0.74,107356000,109143000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/0001564590-15-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm,1620591927,16:25:27,20210509
26,2014-09-30,FAF,USD,2014-10-23,2014-10-23 15:48:25,Q3,1259730000,0.0,0.0,0.0,0.0,365304000,0.0,0.0,1124000000.0,1143778000,4670000.0,24127000,0.0,0.0,0.0,0.09204512077984965,161227000.0,115952000,0.09204512077984965,35015000.0,80705000,0.06406531558349805,0.75,0.74,107136000,108863000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/0001564590-14-004461-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/faf-10q_20140930.htm,1620591927,16:25:27,20210509
27,2014-06-30,FAF,USD,2014-07-24,2014-07-24 14:04:45,Q2,1149969000,0.0,0.0,0.0,0.0,354133000,0.0,0.0,1055000000.0,1073511000,4486000.0,19780000,0.0,0.0,0.0,0.06648700964982535,165703000.0,76458000,0.06648700964982535,25770000.0,50594000,0.0439959685869793,0.4733808641628773,0.46567323534013827,106878000,108647000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/0001564590-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/faf-10q_20140630.htm,1620591927,16:25:27,20210509
28,2014-03-31,FAF,USD,2014-04-24,2014-04-24 16:19:06,Q1,1012799000,0.0,0.0,0.0,0.0,326518000,0.0,0.0,961000000.0,977546000,3851000.0,19972000,0.0,0.0,0.0,0.03480749882256993,137642000.0,35253000,0.03480749882256993,13401000.0,21724000,0.02144946825579409,0.20462294896671251,0.20063541320329528,106166000,108276000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/0001564590-14-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm,1620591927,16:25:27,20210509
29,2013-12-31,FAF,USD,2014-02-25,2014-02-25 12:27:38,Q4,1219872000,0.0,0.0,0.0,0.0,358443000,0.0,0.0,1117000000.0,1135025000,4092000.0,19775000,0.0,0.0,0.0,0.06955401878229847,144215000.0,84847000,0.06955401878229847,33058000.0,51627000,0.042321653419375146,0.49,0.48,105765000,107974000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/0001564590-14-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm,1620591927,16:25:27,20210509
30,2013-09-30,FAF,USD,2013-10-24,2013-10-24 17:09:36,Q3,1300978000,0.0,0.0,0.0,0.0,377872000,0.0,0.0,1174000000.0,1193933000,4034000.0,18554000,0.0,0.0,0.0,0.0822804075088126,159775000.0,107045000,0.0822804075088126,42950000.0,63890000,0.04910920861075283,0.6,0.59,106437000,108437000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/0001564590-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/faf-10q_20131001.htm,1620591927,16:25:27,20210509
31,2013-06-30,FAF,USD,2013-07-25,2013-07-25 17:16:44,Q2,1288464000,0.0,0.0,0.0,0.0,364767000,0.0,0.0,1211000000.0,1229240000,3931000.0,18192000,0.0,0.0,0.0,0.04596480770902408,171522000.0,59224000,0.04596480770902408,24276000.0,34672000,0.026909560530988835,0.32,0.31,108210000,110311000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/0001564590-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/faf-10q_20130730.htm,1620591927,16:25:27,20210509
32,2013-03-31,FAF,USD,2013-04-26,2013-04-26 14:27:33,Q1,1146763000,0.0,0.0,0.0,0.0,344500000,0.0,0.0,1072000000.0,1087171000,3244000.0,18395000,0.0,0.0,0.0,0.051965401743865124,152133000.0,59592000,0.051965401743865124,23360000.0,36178000,0.03154793100230824,0.34,0.33,107552000,109993000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/0001193125-13-177196-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm,1620591927,16:25:27,20210509
33,2012-12-31,FAF,USD,2013-02-28,2013-02-28 16:51:29,Q4,1276823000,0.0,0.0,0.0,0.0,363404000,0.0,0.0,1113000000.0,1129139000,1629000.0,20006000,0.0,0.0,0.0,0.11566520966492615,162333000.0,147684000,0.11566520966492615,54482000.0,93277000,0.07305397850759267,0.87,0.85,106929000,109477000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/0001193125-13-084593-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm,1620591927,16:25:27,20210509
34,2012-09-30,FAF,USD,2012-10-26,2012-10-26 15:18:19,Q3,1208402000,0.0,0.0,0.0,0.0,344140000,355191000.0,0.0,1037000000.0,1052520000,1970000.0,18429000,0.0,0.0,0.0,0.12899846243220386,159103000.0,155882000,0.12899846243220386,51982000.0,103470000,0.08562547893830033,0.97,0.95,106445000,108709000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/0001193125-12-437458-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/d403571d10q.htm,1620591927,16:25:27,20210509
35,2012-06-30,FAF,USD,2012-07-30,2012-07-30 15:46:22,Q2,1089833000,0.0,0.0,0.0,0.0,322043000,321348000.0,0.0,963000000.0,977543000,2432000.0,18456000,0.0,0.0,0.0,0.10303413458759278,167827000.0,112290000,0.10303413458759278,38773000.0,73001000,0.06698365712911979,0.69,0.68,106230000,107945000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/0001193125-12-322332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/d358489d10q.htm,1620591927,16:25:27,20210509
36,2012-03-31,FAF,USD,2012-05-01,2012-05-01 16:45:03,Q1,966763000,0.0,0.0,0.0,0.0,305279000,302164000.0,0.0,901000000.0,915213000,3035000.0,18059000,0.0,0.0,0.0,0.05332227236665036,155760000.0,51550000,0.05332227236665036,20441000.0,31293000,0.03236884324286304,0.3,0.29,105621000,107480000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/0001193125-12-201053-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm,1620591927,16:25:27,20210509
37,2011-12-31,FAF,USD,2012-02-27,2012-02-27 16:39:35,Q4,996566000,0.0,0.0,0.0,0.0,311977000,301900000.0,0.0,916000000.0,930450000,2964000.0,19905000,0.0,0.0,0.0,0.06634382469399919,155028000.0,66116000,0.06634382469399919,25738000.0,40227000,0.04036561552370842,0.3817508896797153,0.3817508896797153,105375000,105375000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/0001193125-12-081753-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm,1620591927,16:25:27,20210509
38,2011-09-30,FAF,USD,2011-11-02,2011-11-02 15:13:47,Q3,964965000,0.0,0.0,0.0,0.0,293871000,293583000.0,0.0,908000000.0,926554000,3225000.0,19018000,0.0,0.0,0.0,0.039805588803738995,160236000.0,38411000,0.039805588803738995,17116000.0,21043000,0.021807008544351348,0.19969632265717674,0.19665436194570346,105375000,107005000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/0001193125-11-292608-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/d228506d10q.htm,1620591927,16:25:27,20210509
39,2011-06-30,FAF,USD,2011-08-02,2011-08-02 13:27:20,Q2,927343000,0.0,0.0,0.0,0.0,295468000,279812000.0,0.0,866000000.0,878128000,2073000.0,18867000,0.0,0.0,0.0,0.05307097805234956,157377000.0,49215000,0.05307097805234956,17068000.0,32341000,0.034874906048786694,0.31,0.3,105222000,106838000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/0001193125-11-206032-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/d10q.htm,1620591927,16:25:27,20210509
40,2011-03-31,FAF,USD,2011-05-02,2011-05-02 16:46:21,Q1,931700000,0.0,0.0,0.0,0.0,285163000,319987000.0,0.0,942000000.0,955149000,3820000.0,19099000,0.0,0.0,0.0,-0.025167972523344424,148842000.0,-23449000,-0.025167972523344424,-8208000.0,-15335000,-0.016459160674036705,-0.15,-0.15,104660000,104660000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/0001193125-11-121922-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm,1620591927,16:25:27,20210509
41,2010-12-31,FAF,USD,2011-03-01,2011-03-01 15:02:14,Q4,1024740000,0.0,0.0,0.0,0.0,323660000,305299000.0,0.0,936000000.0,950157000,4679000.0,20847000,0.0,0.0,0.0,0.07278236430704374,146470000.0,74583000,0.07278236430704374,26839000.0,47094000,0.04595702324492066,0.45207491384523824,0.45207491384523824,104173000,104173000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/0001193125-11-051851-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm,1620591927,16:25:27,20210509
42,2010-09-30,FAF,USD,2010-11-01,2010-11-01 17:06:10,Q3,1003523000,0.0,0.0,0.0,0.0,308046000,320398000.0,0.0,934000000.0,947535000,4057000.0,18559000,0.0,0.0,0.0,0.055791446733159084,153220000.0,55988000,0.055791446733159084,22645000.0,33133000,0.03301668222850896,0.32,0.31,104173000,106112000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/0001193125-10-242739-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/d10q.htm,1620591927,16:25:27,20210509
43,2010-06-30,FAF,USD,2010-08-09,2010-08-09 16:02:04,Q2,969924000,0.0,0.0,0.0,0.0,300783000,294069000.0,0.0,900000000.0,912929000,3841000.0,19685000,0.0,0.0,0.0,0.058762336018079765,0.0,56995000,0.058762336018079765,22855000.0,33833000,0.03488211447494855,0.33,0.32,104014000,106128000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/0001193125-10-183304-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/d10q.htm,1620591927,16:25:27,20210509
44,2010-03-31,FAF,USD,2010-05-28 00:00:00,2010-05-28 17:21:25,Q1,908426000,0.0,0.0,0.0,0.0,283561000,302508000.0,0.0,872000000.0,883886000,2322000.0,19820000,0.0,0.0,0.0,0.027013757862500633,0.0,24540000,0.027013757862500633,10811000.0,13769000,0.01515698581942833,0.132226,0.132226,104132000,104132000,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/0000950130-10-001597-index.html,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/d10q.htm,1620591927,16:25:27,20210509
45,2009-12-31,FAF,USD,2009-12-31,2009-12-31,Q4,1032793000,0.0,0.0,0.0,0.0,305272000,0.0,0.0,959000000.0,971649000,2761000.0,21818000,0.0,0.0,0.0,0.0592025701181166,0.0,61144000,0.0592025701181166,8541000.0,50070000,0.04848018915697531,0.48083202089655436,0.48083202089655436,104132000,104132000,,,1620591927,16:25:27,20210509
