,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,LOGN.SW,USD,2016-03-31,2016-03-31,Q1,430841000,288741000.0,142100000.0,0.3298200496238752,27288000.0,23582000.0,77091000.0,2518000.0,127961000.0,416702000.0,0.0,14573000.0,28712000.0,0.06664175415060312,14139000.0,0.03281721098966904,-1266000.0,13114000.0,0.030438143073662906,-3896000.0,28697000.0,0.06660693852256401,0.18,0.17,162671000,165365000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
21,2015-12-31,LOGN.SW,USD,2015-12-31,2015-12-31,Q4,621079000,412582000.0,208497000.0,0.33570125539585144,29273000.0,24080000.0,87295000.0,862000.0,140648000.0,553230000.0,0.0,14957000.0,82806000.0,0.13332603420820863,67849000.0,0.10924375160003799,1528000.0,69482000.0,0.11187304674606612,1442000.0,65086000.0,0.10479504217659912,0.4,0.39,162669000,165168000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
22,2015-09-30,LOGN.SW,USD,2015-09-30,2015-09-30,Q3,539862000,353851000.0,186011000.0,0.344552867214214,34898000.0,26851000.0,89877000.0,-92000.0,151626000.0,505477000.0,0.0,12215000.0,46600000.0,0.08631835543157325,34385000.0,0.06369220282220271,-9476000.0,25101000.0,0.04649521544394679,7004000.0,18097000.0,0.03352152957607685,0.11067486163348929,0.10912259332734366,163515000,165841000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
23,2015-06-30,LOGN.SW,USD,2015-06-30,2015-06-30,Q2,470320000,298591000.0,171729000.0,0.3651322503827181,33833000.0,30504000.0,87427000.0,54000.0,151764000.0,450355000.0,0.0,11248000.0,31213000.0,0.06636545330838578,19965000.0,0.042449821398196974,-14116000.0,6113000.0,0.012997533594148665,-1324000.0,7437000.0,0.015812638203776153,0.05,0.04,164431000,166895000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
24,2015-03-31,LOGN.SW,USD,2015-03-31,2015-03-31,Q1,467229000,310845000.0,156384000.0,0.33470525160039294,33755000.0,30489000.0,88378000.0,-151000.0,152622000.0,463467000.0,-65000.0,12482000.0,16244000.0,0.034766677582085015,3762000.0,0.008051726241307795,-116645000.0,-112495000.0,-0.24077058572990975,-3228000.0,-109267000.0,-0.23386176799813368,-0.6649687498098211,-0.6565579483728309,164319000,166424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
25,2014-12-31,LOGN.SW,USD,2014-12-31,2014-12-31,Q4,634204000,402921000.0,231283000.0,0.36468234195936955,33616000.0,29808000.0,103307000.0,-95000.0,166731000.0,569652000.0,90000.0,12133000.0,76685000.0,0.12091535215798072,64552000.0,0.10178428392126193,-2870000.0,61906000.0,0.09761212480526771,-878000.0,62784000.0,0.09899653739175407,0.38392251105281505,0.37748690784687444,163533000,166321000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
26,2014-09-30,LOGN.SW,USD,2014-09-30,2014-09-30,Q3,530311000,325533000.0,204778000.0,0.3861469967622772,32325000.0,34470000.0,95862000.0,-190000.0,162657000.0,488190000.0,0.0,12317000.0,54438000.0,0.10265297155819887,42121000.0,0.0794269777545629,-885000.0,41591000.0,0.07842756420289226,5501000.0,36090000.0,0.06805440581092981,0.2210990626723029,0.21732454159515852,163230000,166065000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
27,2014-06-30,LOGN.SW,USD,2014-06-30,2014-06-30,Q2,482203000,300450000.0,181753000.0,0.3769221676347928,31316000.0,36680000.0,91045000.0,66000.0,159041000.0,459491000.0,3000.0,12733000.0,35445000.0,0.0735063863144775,22712000.0,0.047100495019732354,-198000.0,22772000.0,0.04722492394282076,3096000.0,19676000.0,0.040804391511458864,0.14,0.13,163012000,165833000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
28,2014-03-31,LOGN.SW,USD,2014-03-31,2014-03-31,Q1,490927000,328188000.0,162739000.0,0.3314932770045241,31458000.0,28837000.0,91778000.0,1230000.0,152073000.0,480261000.0,10000.0,22992000.0,33658000.0,0.06856009141888712,10666000.0,0.02172624443145315,-4558000.0,6573000.0,0.013388955995494238,-3787000.0,10360000.0,0.02110293383741371,0.06385011247727343,0.06249773777493575,162255000,165766000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
29,2013-12-31,LOGN.SW,USD,2013-12-31,2013-12-31,Q4,627890000,414528000.0,213362000.0,0.3398079281402793,34103000.0,31560000.0,93624000.0,216000.0,159287000.0,573815000.0,1460000.0,13945000.0,68020000.0,0.10833107709949195,54075000.0,0.08612177292200864,260000.0,53313000.0,0.08490818455461945,4810000.0,48503000.0,0.07724760706493175,0.30150244605926485,0.29685778637354027,160871000,163388000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
30,2013-09-30,LOGN.SW,USD,2013-09-30,2013-09-30,Q3,531972000,348559000.0,183413000.0,0.3447794244809877,37633000.0,29395000.0,93710000.0,260000.0,160738000.0,509297000.0,313000.0,14398000.0,37073000.0,0.06968975810756957,22675000.0,0.042624423841856336,-5403000.0,17455000.0,0.032811877316851264,3057000.0,14398000.0,0.027065334265713233,0.09000493845682601,0.08933036351340452,159969000,161177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
31,2013-06-30,LOGN.SW,USD,2013-06-30,2013-06-30,Q2,477924000,309569000.0,168355000.0,0.352263121333099,36191000.0,29148000.0,100635000.0,-268000.0,165974000.0,475543000.0,445000.0,15403000.0,17784000.0,0.037210937303839106,2381000.0,0.004981963659493978,-2117000.0,241000.0,0.0005042642763284539,-802000.0,1043000.0,0.0021823553535708605,0.006547477055581364,0.006507321516586495,159298000,160281000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
32,2013-03-31,LOGN.SW,USD,2013-03-31,2013-03-31,Q1,469086000,312129000.0,156957000.0,0.3346017574602525,36582000.0,28982000.0,107481000.0,-284000.0,173045000.0,485174000.0,305000.0,15717000.0,-371000.0,-0.000790899749726063,-16088000.0,-0.03429648294768976,-19054000.0,-34886000.0,-0.07437015813731385,1028000.0,-35914000.0,-0.0765616539397893,-0.23,-0.23,158716000,158716000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
33,2012-12-31,LOGN.SW,USD,2012-12-31,2012-12-31,Q4,614500000,404402000.0,210098000.0,0.3419007323026851,40393000.0,26382000.0,112698000.0,-192000.0,179473000.0,583875000.0,313000.0,17211000.0,47836000.0,0.0778454027664768,30625000.0,0.04983726606997559,-214312000.0,-183573000.0,-0.2987355573637103,11370000.0,-194943000.0,-0.31723840520748575,-1.24,-1.24,157706000,157706000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
34,2012-09-30,LOGN.SW,USD,2012-09-30,2012-09-30,Q3,547693000,351698000.0,195995000.0,0.35785558698029735,38019000.0,25980000.0,110522000.0,0.0,174521000.0,526219000.0,342000.0,17180000.0,38654000.0,0.0705760343842262,21474000.0,0.039208096506619584,2162000.0,23789000.0,0.043434917006425135,-31076000.0,54865000.0,0.10017473292519714,0.3500472131482238,0.34739634779525363,156736000,157932000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
35,2012-06-30,LOGN.SW,USD,2012-06-30,2012-06-30,Q2,468604000,324352000.0,144252000.0,0.30783347986786286,38928000.0,32480000.0,100897000.0,0.0,172305000.0,496657000.0,348000.0,17384000.0,-10669000.0,-0.02276762468950329,-28053000.0,-0.059865045966316977,-31386000.0,-59055000.0,-0.12602325204223608,-6910000.0,-52145000.0,-0.11127732584442301,-0.32,-0.32,160733000,160733000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
36,2012-03-31,LOGN.SW,USD,2012-03-31,2012-03-31,Q1,531962000,338075000.0,193887000.0,0.36447528206901997,40948000.0,28896000.0,100302000.0,0.0,170146000.0,508221000.0,343000.0,17092000.0,40833000.0,0.07675924220151063,23741000.0,0.044629127644455806,6481000.0,30688000.0,0.05768833112139589,2402000.0,28286000.0,0.053172971001688094,0.1677251030270687,0.1677251030270687,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
37,2011-12-31,LOGN.SW,USD,2011-12-31,2011-12-31,Q4,714596000,455922000.0,258674000.0,0.3619863531282011,41911000.0,30673000.0,116313000.0,0.0,188897000.0,644819000.0,103000.0,17261000.0,87038000.0,0.12180028995404396,69777000.0,0.09764538284569182,6713000.0,77407000.0,0.10832274459974588,22074000.0,55333000.0,0.07743256329450486,0.31983838430547445,0.3186356935550744,173003000,173656000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
38,2011-09-30,LOGN.SW,USD,2011-09-30,2011-09-30,Q3,589204000,390783000.0,198421000.0,0.33676112178464507,39491000.0,27989000.0,107446000.0,0.0,174926000.0,565709000.0,0.0,18347000.0,41842000.0,0.07101445339814394,23495000.0,0.03987583247907346,-1763000.0,22333000.0,0.03790368021941467,4888000.0,17445000.0,0.029607741970522943,0.09862730243444634,0.09840532048714723,176878000,177277000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
39,2011-06-30,LOGN.SW,USD,2011-06-30,2011-06-30,Q2,480441000,354834000.0,125607000.0,0.26144105103436216,39981000.0,30865000.0,99793000.0,0.0,170639000.0,525473000.0,0.0,19802000.0,-25230000.0,-0.052514252530487616,-45032000.0,-0.09373055172227183,5191000.0,-39151000.0,-0.0814897146579913,-9545000.0,-29606000.0,-0.061622550947983204,-0.17,-0.17,179331000,179331000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
40,2011-03-31,LOGN.SW,USD,2011-03-31,2011-03-31,Q1,547618000,368248000.0,179370000.0,0.32754584400074505,38119000.0,30836000.0,106777000.0,0.0,175732000.0,543980000.0,8000.0,19161000.0,22799000.0,0.04163303616754745,3638000.0,0.006643317056780456,2679000.0,6938000.0,0.0126694155414906,4162000.0,2776000.0,0.0050692270889561705,0.016460612529277475,0.016460612529277475,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
41,2010-12-31,LOGN.SW,USD,2010-12-31,2010-12-31,Q4,754054000,482881000.0,271173000.0,0.35962013330610276,38955000.0,31264000.0,124914000.0,0.0,195133000.0,678014000.0,2000.0,19460000.0,95500000.0,0.12664875459847702,76040000.0,0.1008415842897193,795000.0,77374000.0,0.10261068835918913,12372000.0,65002000.0,0.08620337535508067,0.37,0.36,177233000,179703000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
42,2010-09-30,LOGN.SW,USD,2010-09-30,2010-09-30,Q3,581884000,364950000.0,216934000.0,0.3728131380137622,40927000.0,27420000.0,97412000.0,0.0,165759000.0,530709000.0,15000.0,18121000.0,69296000.0,0.11908902805370143,51175000.0,0.08794708223632201,-1794000.0,50016000.0,0.0859552763093675,8856000.0,41160000.0,0.0707357480185054,0.23338757874562682,0.23127363446853702,176359000,177971000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
43,2010-06-30,LOGN.SW,USD,2010-06-30,2010-06-30,Q2,479330000,310301000.0,169029000.0,0.35263597104291405,38389000.0,27360000.0,91477000.0,0.0,157226000.0,467527000.0,2000.0,19249000.0,31052000.0,0.06478209166962218,11803000.0,0.02462395426950118,1796000.0,14120000.0,0.029457784824651074,-5402000.0,19522000.0,0.04072768239000271,0.11124153807580972,0.11007115551596207,175492000,177358000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
44,2010-03-31,LOGN.SW,USD,2010-03-31,2010-03-31,Q1,525444000,337122000.0,188322000.0,0.35840546280859614,39697000.0,30943000.0,89693000.0,0.0,160333000.0,497455000.0,0.0,21441000.0,49430000.0,0.09407282222272972,27989000.0,0.053267332008739274,433000.0,28897000.0,0.05499539437123652,4404000.0,24493000.0,0.04661391128264858,0.14523407157045864,0.14523407157045864,168645000,168645000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
45,2009-12-31,LOGN.SW,USD,2009-12-31,2009-12-31,Q4,617101000,408137000.0,208964000.0,0.33862204080045244,32931000.0,30284000.0,87322000.0,0.0,150537000.0,558674000.0,0.0,18794000.0,77221000.0,0.12513510754317364,58427000.0,0.0946798011994795,3052000.0,61893000.0,0.1002963858428361,4807000.0,57086000.0,0.09250673714675556,0.3244204747588982,0.31998340835075645,175963000,178403000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
46,2009-09-30,LOGN.SW,USD,2009-09-30,2009-09-30,Q3,498093000,346305000.0,151788000.0,0.30473827176852514,31825000.0,23739000.0,68835000.0,0.0,124399000.0,470704000.0,0.0,16850000.0,44239000.0,0.08881674707333771,27389000.0,0.054987723176194006,-1483000.0,26545000.0,0.05329326049552995,5802000.0,20743000.0,0.04164483339456688,0.12,0.11,178395000,180989000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
47,2009-06-30,LOGN.SW,USD,2009-06-30,2009-06-30,Q2,326110000,248288000.0,77822000.0,0.23863726963294593,31360000.0,21181000.0,58938000.0,0.0,111479000.0,359767000.0,0.0,13810000.0,-19847000.0,-0.06085983257183159,-33657000.0,-0.10320750666952869,-647000.0,-33712000.0,-0.10337616141792647,3653000.0,-37365000.0,-0.11457790316150993,-0.21,-0.21,179751000,179751000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
