,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KNOP,USD,2018-08-06 00:00:00,2018-08-06 16:06:08,Q2,69770000,13970000.0,55790000,0.7996273469972768,0.0,1350000.0,0.0,0.0,23689999.999999996,37660000.0,-10140000.0,22299999.999999996,54410000.0,0.7798480722373513,32110000.0,0.46022645836319337,-290000.0,21680000.0,0.31073527303998855,0.0,21680000.0,0.31073527303998855,0.6632,0.6632,32690000,32690000,https://www.sec.gov/Archives/edgar/data/1564180/000119312518239662/0001193125-18-239662-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312518239662/d569405d6k.htm,1620594193,17:03:13,20210509
11,2018-03-31,KNOP,USD,2018-04-25 00:00:00,2018-04-25 16:10:34,Q1,68040000,13250000.0,54790000,0.8052616108171664,0.0,1350000.0,0.0,0.0,22920000.0,36170000.0,-810000.0,21600000.0,53480000.0,0.7860082304526749,31880000.0,0.46854791299235743,-340000.0,30730000.0,0.45164609053497945,0.0,30720000.0,0.4514991181657848,0.93974,0.93974,32690000,32690000,https://www.sec.gov/Archives/edgar/data/1564180/000119312518131307/0001193125-18-131307-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312518131307/d535052d20f.htm,1620594193,17:03:13,20210509
12,2017-12-31,KNOP,USD,2018-02-20 00:00:00,2018-02-20 07:48:35,Q4,61590000,15170000.0,46420000,0.7536937814580289,0.0,1310000.0,0.0,0.0,21390000.0,36560000.0,-5960000.0,20099999.999999993,45129999.99999999,0.732748822860854,25030000.0,0.40639714239324565,-450000.0,18620000.0,0.3023218054879039,-30000.0,17480000.0,0.2838123071927261,0.41246,0.41246,42380000,42380000,https://www.sec.gov/Archives/edgar/data/1564180/000119312518049587/0001193125-18-049587-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312518049587/d324766d6k.htm,1620594193,17:03:13,20210509
13,2017-09-30,KNOP,USD,2017-11-03 00:00:00,2017-11-03 11:45:04,Q3,58220000,11830000.0,46390000,0.7968052215733425,0.0,1290000.0,0.0,0.0,19659999.999999996,31489999.999999996,-5320000.0,18400000.0,45130000.0,0.7751631741669529,26730000.0,0.4591205771212642,-330000.0,21080000.0,0.36207488835451734,0.0,21080000.0,0.36207488835451734,0.71,0.71,29690000,29690000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517332246/0001193125-17-332246-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517332246/d460818d6k.htm,1620594193,17:03:13,20210509
14,2017-06-30,KNOP,USD,2017-07-12 00:00:00,2017-07-12 16:10:56,Q2,54410000,9430000.0,44980000,0.8266862709060835,0.0,1490000.0,0.0,0.0,18860000.0,28290000.0,-8870000.0,17300000.0,43410000.0,0.7978312810145194,26110000.0,0.4798750229737181,-330000.0,16920000.0,0.3109722477485756,0.0,16920000.0,0.3109722477485756,0.56989,0.56989,29690000,29690000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517226976/0001193125-17-226976-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517226976/d398920d6k.htm,1620594193,17:03:13,20210509
15,2017-03-31,KNOP,USD,2017-05-16 00:00:00,2017-05-16 10:01:33,Q1,44990000,10280000.0,34710000,0.7715047788397421,0.0,1470000.0,0.0,0.0,17220000.0,27500000.0,-5750000.0,15800000.0,33290000.0,0.7399422093798622,17490000.0,0.38875305623471884,-300000.0,11430000.0,0.2540564569904423,0.0,11430000.0,0.2540564569904423,0.38825,0.38825,29440000,29440000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517171569/0001193125-17-171569-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517171569/d384529d6k.htm,1620594193,17:03:13,20210509
16,2016-12-31,KNOP,USD,2017-01-04 00:00:00,2017-01-04 16:16:55,Q4,45000000,7690000.0,37300000,0.8288888888888889,0.0,1210000.0,0.0,0.0,15719999.999999998,23410000.0,-1710000.0,14500000.0,36090000.0,0.802,21590000.0,0.4797777777777778,-400000.0,19480000.0,0.4328888888888889,-20000.0,18250000.0,0.40555555555555556,0.6712,0.6712,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517001830/0001193125-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517001830/d310518d6k.htm,1620594193,17:03:13,20210509
17,2016-09-30,KNOP,USD,2016-11-01 00:00:00,2016-11-01 16:37:06,Q3,43590000,7590000.0,36000000,0.8258774948382657,0.0,910000.0,0.0,0.0,14830000.000000002,22420000.000000004,-1500000.0,13900000.000000002,35070000.0,0.8045423262216105,21170000.0,0.4856618490479468,-310000.0,19360000.0,0.44413856389080064,0.0,19360000.0,0.44413856389080064,0.71203,0.71203,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516755413/0001193125-16-755413-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516755413/d283966d6k.htm,1620594193,17:03:13,20210509
18,2016-06-30,KNOP,USD,2016-08-11 00:00:00,2016-08-10 18:23:02,Q2,43060000,7980000.0,35090000,0.8149094287041337,0.0,950000.0,0.0,0.0,14860000.0,22840000.0,-8310000.0,13900000.0,34130000.0,0.7926149558755226,20230000.0,0.46980956804458895,-330000.0,11580000.0,0.2689270784951231,0.0,11580000.0,0.2689270784951231,0.42589,0.42589,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/0001193125-16-678276-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/d153479d6k.htm,1620594193,17:03:13,20210509
19,2016-03-31,KNOP,USD,2016-05-11 00:00:00,2016-05-11 06:06:12,Q1,42030000,7650000.0,34380000,0.8179871520342612,0.0,1310000.0,0.0,0.0,15200000.000000002,22850000.0,-8250000.0,13900000.0,33080000.0,0.7870568641446586,19180000.0,0.45634070901736856,-270000.0,10670000.0,0.2538662859862003,0.0,10660000.0,0.2536283606947419,0.39191,0.39191,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/0001193125-16-586286-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/d205596d6k.htm,1620594193,17:03:13,20210509
20,2015-12-31,KNOP,USD,2016-02-18 00:00:00,2016-02-17 17:41:01,Q4,42540000,7640000.0,34900000,0.8204043253408556,0.0,1060000.0,0.0,0.0,14520000.0,22160000.0,-2550000.0,13399999.999999998,33780000.0,0.7940761636107193,20380000.0,0.4790785143394452,-330000.0,17500000.0,0.4113775270333804,-70000.0,17570000.0,0.4130230371415139,0.64194,0.64194,27370000,27370000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/0001193125-16-467310-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/d49955d6k.htm,1620594193,17:03:13,20210509
21,2015-09-30,KNOP,USD,2015-10-13 00:00:00,2015-10-13 15:37:33,Q3,39280000,5940000.0,33350000,0.8490325865580448,0.0,1180000.0,0.0,0.0,13599999.999999998,19539999.999999996,-10870000.0,12399999.999999998,32150000.0,0.8184826883910387,19750000.0,0.5028004073319755,-80000.0,8800000.0,0.2240325865580448,0.0,8800000.0,0.2240325865580448,0.3214,0.3214,27380000,27380000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/0001193125-15-342633-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/d88600d6k.htm,1620594193,17:03:13,20210509
22,2015-06-30,KNOP,USD,2015-07-14 00:00:00,2015-07-14 11:54:34,Q2,36980000,7160000.0,29820000,0.8063818280151434,0.0,980000.0,0.0,0.0,18770000.0,25930000.0,-4090000.0,11600000.0,22660000.0,0.6127636560302866,11060000.0,0.29908058409951327,-80000.0,6890000.0,0.18631692806922662,0.0,6890000.0,0.18631692806922662,0.28816,0.28816,23910000,23910000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/0001193125-15-252083-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/d46742d6k.htm,1620594193,17:03:13,20210509
23,2015-03-31,KNOP,USD,2015-05-07 00:00:00,2015-05-07 16:27:36,Q1,36220000,6810000.0,29410000,0.811982330204307,0.0,1070000.0,0.0,0.0,12470000.000000002,19280000.000000004,-9740000.0,11400000.0,28350000.0,0.7827167310877968,16950000.0,0.46797349530646054,-20000.0,7190000.0,0.1985091109884042,0.0,7190000.0,0.1985091109884042,0.32127,0.32127,22380000,22380000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/0001193125-15-177194-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/d924997d6k.htm,1620594193,17:03:13,20210509
24,2014-12-31,KNOP,USD,2014-12-31,2014-12-31,Q4,34680000,7360000.0,27330000,0.7880622837370242,0.0,830000.0,0.0,0.0,11390000.0,18750000.0,-9970000.0,10499999.999999996,26439999.999999996,0.7623990772779698,15940000.0,0.4596309111880046,-40000.0,5920000.0,0.1707035755478662,20000.0,5910000.0,0.1704152249134948,0.26372,0.26372,22410000,22410000,,,1620594193,17:03:13,20210509
25,2014-09-30,KNOP,USD,2014-11-07 00:00:00,2014-11-06 20:44:02,Q3,34270000,7600000.0,26660000,0.7779398891158448,0.0,990000.0,0.0,0.0,11190000.0,18790000.0,-2820000.0,10200000.000000002,25680000.0,0.7493434490808287,15480000.0,0.45170703238984533,-100000.0,12560000.0,0.36650131310183837,0.0,12560000.0,0.36650131310183837,0.565,0.565,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/0001193125-14-401588-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/d817927d6k.htm,1620594193,17:03:13,20210509
26,2014-06-30,KNOP,USD,2014-07-14 00:00:00,2014-07-14 08:16:43,Q2,22120000,4320000.0,17800000,0.8047016274864376,0.0,1460000.0,0.0,0.0,8250000.0,12570000.0,-6160000.0,6800000.0,16350000.0,0.7391500904159132,9550000.0,0.4317359855334539,-910000.0,2480000.0,0.11211573236889692,-20000.0,2500000.0,0.11301989150090416,0.14459,0.14459,17290000,17290000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/0001193125-14-267151-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/d754358d6k.htm,1620594193,17:03:13,20210509
27,2014-03-31,KNOP,USD,2014-04-15 00:00:00,2014-04-14 19:49:43,Q1,21770000,4600000.0,17180000,0.7891593936610014,0.0,1040000.0,0.0,0.0,7820000.0,12420000.0,-2690000.0,6800000.0,16150000.0,0.7418465778594396,9350000.0,0.4294901240238861,-220000.0,6440000.0,0.2958199356913183,20000.0,6420000.0,0.29490124023886083,0.37456,0.37456,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/0001193125-14-142971-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/d644099d20f.htm,1620594193,17:03:13,20210509
28,2013-12-31,KNOP,USD,2013-12-31,2013-12-31,Q4,22220000,4430000.0,17790000,0.8006300630063007,0.0,1000000.0,0.0,0.0,7780000.000000001,12210000.000000002,-1960000.0,6800000.000000001,16800000.0,0.7560756075607561,10000000.0,0.45004500450045004,-250000.0,7790000.0,0.3505850585058506,-110000.0,7900000.0,0.35553555355535554,0.46091,0.46091,17140000,17140000,,,1620594193,17:03:13,20210509
29,2013-09-30,KNOP,USD,2013-11-25 00:00:00,2013-11-25 08:10:34,Q3,20450000,3830000.0,16620000,0.8127139364303179,0.0,960000.0,0.0,0.0,7260000.0,11090000.0,-2860000.0,17000000.0,26360000.0,1.288997555012225,9360000.0,0.45770171149144256,-150000.0,6350000.0,0.3105134474327628,-10000.0,6360000.0,0.3110024449877751,0.37106,0.37106,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/0001193125-13-452266-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/d632091d6k.htm,1620594193,17:03:13,20210509
30,2013-06-30,KNOP,USD,2013-07-12 00:00:00,2013-07-12 09:07:32,Q2,17270000,3250000.0,14020000,0.8118123914302259,0.0,1270000.0,0.0,0.0,6609999.999999999,9859999.999999998,-2950000.0,0.0,1020000.0,0.059062,7410000.0,0.4290677475390851,-490000.0,3970000.0,0.22987840185292416,0.0,3970000.0,0.22987840185292416,0.23162,0.23162,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513288912/0001193125-13-288912-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513288912/d567322d6k.htm,1620594193,17:03:13,20210509
31,2013-03-31,KNOP,USD,2013-05-14 00:00:00,2013-05-14 16:32:31,Q1,13460000,2780000.0,10680000,0.7934621099554234,0.0,2130000.0,0.0,0.0,7470000.000000001,10250000.000000002,-2280000.0,0.0,-2510000.0,-0.186478,3210000.0,0.2384843982169391,-1160000.0,-220000.0,-0.01634472511144131,2940000.0,-3170000.0,-0.23551263001485884,-0.18494749124854143,-0.18494749124854143,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513219666/0001193125-13-219666-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513219666/d539175d6k.htm,1620594193,17:03:13,20210509
32,2012-12-31,KNOP,USD,2012-12-31,2012-12-31,Q4,16820000,3360000.0,13460000,0.8002378121284186,0.0,2510000.0,0.0,0.0,7780000.000000001,11140000.000000002,-2910000.0,5299999.999999999,10980000.0,0.652794292508918,5680000.0,0.3376932223543401,-810000.0,1960000.0,0.11652794292508918,480000.0,1480000.0,0.08799048751486326,0.08634772462077013,0.08634772462077013,17140000,17140000,,,1620594193,17:03:13,20210509
