,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,LUS.DE,EUR,2009-01-31,2009-01-31,Q1,64083160.9125,60547846.7475,3535314.165,0.05516759964177118,0.0,0.0,0.0,-139768.87,2457411.1775,64256400.18,90532.395,65627.775,-107611.4925,-0.0016792475740535669,-173239.2675,-0.0027033508496333877,0.0,148962.4625,0.002324518022814064,156770.35,-7807.8875,-0.0001218399246981745,-0.00249875,-0.00249875,3146000.0,3146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
40,2008-09-30,LUS.DE,EUR,2008-09-30,2008-09-30,Q3,2867511.365,0.0,2867511.365,1.0,0.0,1237112.3175,0.0,-352064.5975,13261.3875,2387345.5675,0.0,59704.7375,539870.535,0.18827145433127168,480165.7975,0.16745035551062235,0.0,134683.7,0.04696884610255067,128863.2125,5820.4875,0.0020298045095978197,0.15,0.15,3126941.0,3126941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
41,2008-06-30,LUS.DE,EUR,2008-06-30,2008-06-30,Q2,2867511.365,0.0,2867511.365,1.0,0.0,1237112.3175,0.0,-352064.5975,13261.3875,2387345.5675,0.0,59704.7375,539870.535,0.18827145433127168,480165.7975,0.16745035551062235,0.0,134683.7,0.04696884610255067,128863.2125,5820.4875,0.0020298045095978197,0.15,0.15,3126941.0,3126941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
42,2008-03-31,LUS.DE,EUR,2008-03-31,2008-03-31,Q1,2867511.365,0.0,2867511.365,1.0,0.0,1237112.3175,0.0,-352064.5975,13261.3875,2387345.5675,0.0,59704.7375,539870.535,0.18827145433127168,480165.7975,0.16745035551062235,0.0,134683.7,0.04696884610255067,128863.2125,5820.4875,0.0020298045095978197,0.15,0.15,3126941.0,3126941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
43,2008-01-31,LUS.DE,EUR,2008-01-31,2008-01-31,Q1,2867511.365,0.0,2867511.365,1.0,0.0,1237112.3175,0.0,-352064.5975,13261.3875,2387345.5675,0.0,59704.7375,539870.535,0.18827145433127168,480165.7975,0.16745035551062235,0.0,134683.7,0.04696884610255067,128863.2125,5820.4875,0.0020298045095978197,0.15,0.15,3126941.0,3126941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
44,2007-09-30,LUS.DE,EUR,2007-09-30,2007-09-30,Q3,3772750.0,0.0,0.0,0.0,0.0,3664750.0,0.0,0.0,2917750.0,6414750.0,0.0,-104750.0,-2746750.0,-0.7280498310251143,-2642000.0,-0.7002849380425419,0.0,275750.0,0.07308992114505335,389250.0,-113500.0,-0.030084156119541447,-0.036293125666306617,-0.03412505464518662,3127314.0,3326002.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
45,2007-06-30,LUS.DE,EUR,2007-06-30,2007-06-30,Q2,3772750.0,0.0,0.0,0.0,0.0,3664750.0,0.0,0.0,2917750.0,6414750.0,0.0,-104750.0,-2746750.0,-0.7280498310251143,-2642000.0,-0.7002849380425419,0.0,275750.0,0.07308992114505335,389250.0,-113500.0,-0.030084156119541447,-0.036293125666306617,-0.03412505464518662,3127314.0,3326002.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
46,2007-03-31,LUS.DE,EUR,2007-03-31,2007-03-31,Q1,3772750.0,0.0,0.0,0.0,0.0,3664750.0,0.0,0.0,2917750.0,6414750.0,0.0,-104750.0,-2746750.0,-0.7280498310251143,-2642000.0,-0.7002849380425419,0.0,275750.0,0.07308992114505335,389250.0,-113500.0,-0.030084156119541447,-0.036293125666306617,-0.03412505464518662,3127314.0,3326002.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
47,2007-01-31,LUS.DE,EUR,2007-01-31,2007-01-31,Q1,3772750.0,0.0,0.0,0.0,0.0,3664750.0,0.0,0.0,2917750.0,6414750.0,0.0,-104750.0,-2746750.0,-0.7280498310251143,-2642000.0,-0.7002849380425419,0.0,275750.0,0.07308992114505335,389250.0,-113500.0,-0.030084156119541447,-0.036293125666306617,-0.03412505464518662,3127314.0,3326002.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
48,2006-09-30,LUS.DE,EUR,2006-09-30,2006-09-30,Q3,4343500.0,0.0,0.0,0.0,0.0,2917750.0,0.0,0.0,0.0,2886500.0,0.0,47250.0,1504250.0,0.3463220904800276,1457000.0,0.33544376654771496,0.0,1457000.0,0.33544376654771496,-284500.0,1741500.0,0.4009439392195234,0.5575,0.4875,3127069.0,3566544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
49,2006-06-30,LUS.DE,EUR,2006-06-30,2006-06-30,Q2,4343500.0,0.0,0.0,0.0,0.0,2917750.0,0.0,0.0,0.0,2886500.0,0.0,47250.0,1504250.0,0.3463220904800276,1457000.0,0.33544376654771496,0.0,1457000.0,0.33544376654771496,-284500.0,1741500.0,0.4009439392195234,0.5575,0.4875,3127069.0,3566544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
50,2006-03-31,LUS.DE,EUR,2006-03-31,2006-03-31,Q1,4343500.0,0.0,0.0,0.0,0.0,2917750.0,0.0,0.0,0.0,2886500.0,0.0,47250.0,1504250.0,0.3463220904800276,1457000.0,0.33544376654771496,0.0,1457000.0,0.33544376654771496,-284500.0,1741500.0,0.4009439392195234,0.5575,0.4875,3127069.0,3566544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
51,2006-01-31,LUS.DE,EUR,2006-01-31,2006-01-31,Q1,4343500.0,0.0,0.0,0.0,0.0,2917750.0,0.0,0.0,0.0,2886500.0,0.0,47250.0,1504250.0,0.3463220904800276,1457000.0,0.33544376654771496,0.0,1457000.0,0.33544376654771496,-284500.0,1741500.0,0.4009439392195234,0.5575,0.4875,3127069.0,3566544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
