,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,MVC,USD,2018-03-12 00:00:00,2018-03-12 17:00:27,Q1,3638696.0,0.0,0.0,0.0,0.0,1257567.0,38100.0,0.0,2688120.0,0.0,3117024.0,0.0,0.0,0.0,0.0,0.26124084012514376,0.0,950576.0,0.26124084012514376,480.0,950096.0,0.26110892473567454,0.05,0.05,20191688,20191688,https://www.sec.gov/Archives/edgar/data/1099941/000110465918016749/0001104659-18-016749-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918016749/a18-7739_110q.htm,1620595427,17:23:47,20210509
11,2017-10-31,MVC,USD,2018-01-16 00:00:00,2018-01-16 17:17:27,Q4,-3416244.0,0.0,0.0,0.0,0.0,934483.0,48000.0,0.0,611060.0,0.0,2495261.0,0.0,0.0,0.0,0.0,1.1788689566670296,0.0,-4027304.0,1.1788689566670296,480.0,-4027784.0,1.1790094618534273,-0.19947732948330027,-0.19947732948330027,20191688,20191688,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/0001104659-18-002418-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/a18-2655_110k.htm,1620595427,17:23:47,20210509
12,2017-07-31,MVC,USD,2017-09-11 00:00:00,2017-09-11 16:15:29,Q3,24325517.0,0.0,0.0,0.0,0.0,760076.0,45000.0,0.0,419408.0,0.0,2648600.0,0.0,0.0,0.0,0.0,0.9827585164993615,0.0,23906109.0,0.9827585164993615,480.0,23905629.0,0.98273878413355,1.06,1.06,22556412,22556412,https://www.sec.gov/Archives/edgar/data/1099941/000110465917056567/0001104659-17-056567-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917056567/a17-21381_110q.htm,1620595427,17:23:47,20210509
13,2017-04-30,MVC,USD,2017-06-08 00:00:00,2017-06-08 17:16:21,Q2,3779429.0,0.0,0.0,0.0,0.0,1127749.0,44000.0,0.0,710217.0,0.0,2605853.0,0.0,0.0,0.0,0.0,0.8120835184362506,0.0,3069212.0,0.8120835184362506,480.0,3068732.0,0.8119565151243746,0.14,0.14,22556412,22556412,https://www.sec.gov/Archives/edgar/data/1099941/000110465917038201/0001104659-17-038201-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917038201/a17-13275_110q.htm,1620595427,17:23:47,20210509
14,2017-01-31,MVC,USD,2017-03-13 00:00:00,2017-03-13 16:42:56,Q1,5360835.0,0.0,0.0,0.0,0.0,1426912.0,47000.0,0.0,982933.0,0.0,2538096.0,0.0,0.0,0.0,0.0,0.8166455412263202,0.0,4377902.0,0.8166455412263202,480.0,4377422.0,0.8165560029361097,0.19,0.19,22556412,22556412,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/0001104659-17-016119-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/a17-8121_110q.htm,1620595427,17:23:47,20210509
15,2016-10-31,MVC,USD,2017-01-17 00:00:00,2017-01-17 17:30:24,Q4,5613952.0,0.0,0.0,0.0,0.0,752304.0,49908.0,0.0,334635.0,0.0,2598371.0,0.0,0.0,0.0,0.0,0.9403922584304247,0.0,5279317.0,0.9403922584304247,568.0,5278749.0,0.9402910819330126,0.23402432088933292,0.23402432088933292,22556412,22556412,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/0001104659-17-002596-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/a17-2463_110k.htm,1620595427,17:23:47,20210509
16,2016-07-31,MVC,USD,2016-07-31,2016-07-31,Q3,-2737295.0,0.0,0.0,0.0,0.0,1278429.0,40000.0,0.0,797881.0,0.0,2487762.0,0.0,0.0,0.0,0.0,1.2914852071114,0.0,-3535176.0,1.2914852071114,439.0,-3535614.0,1.2916452190940326,-0.16,-0.16,22702821,22702821,,,1620595427,17:23:47,20210509
17,2016-04-30,MVC,USD,2016-05-16 00:00:00,2016-05-16 06:22:54,Q2,5693155.0,0.0,0.0,0.0,0.0,1129379.0,44000.0,0.0,-353633.0,0.0,2497428.0,0.0,0.0,0.0,0.0,1.0621154702445306,0.0,6046788.0,1.0621154702445306,439.0,6046349.0,1.062038360100858,0.26,0.26,22702821,22702821,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/0001104659-16-121068-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/a16-10452_110q.htm,1620595427,17:23:47,20210509
18,2016-01-31,MVC,USD,2016-01-31,2016-01-31,Q1,-4565128.0,0.0,0.0,0.0,0.0,910065.0,48000.0,0.0,425742.0,0.0,2628786.0,0.0,0.0,0.0,0.0,1.0932595975403099,0.0,-4990870.0,1.0932595975403099,439.0,-4991309.0,1.0933557613280505,-0.21,-0.21,22702821,22702821,,,1620595427,17:23:47,20210509
19,2015-10-31,MVC,USD,2015-12-01 00:00:00,2015-12-01 06:33:26,Q4,-398601.0,0.0,0.0,0.0,0.0,1641603.0,42000.0,0.0,1646103.0,0.0,2532155.0,0.0,0.0,0.0,0.0,5.12970112970113,0.0,-2044704.0,5.12970112970113,439.0,-2045143.0,5.130802481679675,-0.09008321036403362,-0.09008321036403362,22702821,22702821,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/0001104659-15-082067-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/a15-23978_110q.htm,1620595427,17:23:47,20210509
20,2015-07-31,MVC,USD,2015-10-15 00:00:00,2015-10-14 18:27:04,Q3,-12860881.0,0.0,0.0,0.0,0.0,1089338.0,46000.0,0.0,1097838.0,0.0,2627155.0,0.0,0.0,0.0,0.0,1.0853625813037224,0.0,-13958719.0,1.0853625813037224,439.0,-13959158.0,1.085396715823745,-0.61,-0.61,22702821,22702821,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/0001104659-15-070712-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/a15-20774_110k.htm,1620595427,17:23:47,20210509
21,2015-04-30,MVC,USD,2015-04-30,2015-04-30,Q2,-10522941.0,0.0,0.0,0.0,0.0,1281538.0,45500.0,0.0,1289538.0,0.0,2615820.0,0.0,0.0,0.0,0.0,1.1225453986675398,0.0,-11812479.0,1.1225453986675398,439.0,-11812918.0,1.1225871170426596,-0.52,-0.52,22702821,22702821,,,1620595427,17:23:47,20210509
22,2015-01-31,MVC,USD,2015-01-31,2015-01-31,Q1,-8621875.0,0.0,0.0,0.0,0.0,1111887.0,46500.0,0.0,1120887.0,0.0,2455010.0,0.0,0.0,0.0,0.0,1.1300050163102573,0.0,-9742762.0,1.1300050163102573,439.0,-9743201.0,1.13005593330917,-0.43,-0.43,22702821,22702821,,,1620595427,17:23:47,20210509
23,2014-10-31,MVC,USD,2014-10-31,2014-10-31,Q4,5435378.0,1908690.0,2415710.0,0.44444195049543933,0.0,894767.0,45000.0,0.0,902267.0,-1375807.0,2355462.0,0.0,5700207.0,1.0487231982761824,5700207.0,1.0487231982761824,1188366.0,4533111.0,0.834001057516147,439.0,4532672.0,0.83392029036435,0.1996523691923572,0.1996523691923572,22702821,22702821,,,1620595427,17:23:47,20210509
24,2014-07-31,MVC,USD,2014-09-09 00:00:00,2014-09-09 16:30:35,Q3,-6816514.0,0.0,0.0,0.0,0.0,1045489.0,51000.0,0.0,1058989.0,0.0,2426105.0,0.0,0.0,0.0,0.0,1.1553563889108127,0.0,-7875503.0,1.1553563889108127,439.0,-7875942.0,1.1554207913311703,-0.35,-0.35,22699020,22699020,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/0001104659-14-065466-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/a14-20449_110q.htm,1620595427,17:23:47,20210509
25,2014-04-30,MVC,USD,2014-06-06 00:00:00,2014-06-06 08:30:50,Q2,-17855664.0,0.0,0.0,0.0,0.0,676366.0,51000.0,0.0,689866.0,0.0,2405389.0,0.0,0.0,0.0,0.0,1.0386356956537712,0.0,-18545530.0,1.0386356956537712,-23.0,-18545507.0,1.0386344075470955,-0.83,-0.83,22541251,22541251,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/0001104659-14-044372-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/a14-14828_110q.htm,1620595427,17:23:47,20210509
26,2014-01-31,MVC,USD,2014-01-31,2014-01-31,Q1,2917705.0,0.0,0.0,0.0,0.0,856595.0,51000.0,0.0,870095.0,0.0,2255510.0,0.0,0.0,0.0,0.0,0.7017878778012171,0.0,2047610.0,0.7017878778012171,900.0,2046710.0,0.701479416184981,0.1,0.1,22617688,22617688,,,1620595427,17:23:47,20210509
27,2013-10-31,MVC,USD,2013-10-31,2013-10-31,Q4,4842819.0,0.0,0.0,0.0,0.0,986041.0,39000.0,0.0,987541.0,0.0,2253806.0,0.0,0.0,0.0,0.0,0.7960813732662733,0.0,3855278.0,0.7960813732662733,900.0,3854378.0,0.795895531094596,0.17041432351529476,0.17041432351529476,22617688,22617688,,,1620595427,17:23:47,20210509
28,2013-07-31,MVC,USD,2013-09-09 00:00:00,2013-09-09 16:32:49,Q3,18973892.0,0.0,0.0,0.0,0.0,847662.0,48000.0,0.0,858162.0,0.0,2115603.0,0.0,0.0,0.0,0.0,0.9547714301314669,0.0,18115730.0,0.9547714301314669,900.0,18114830.0,0.9547239965316552,0.79,0.79,22859939,22859939,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/0001104659-13-068752-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/a13-19447_110q.htm,1620595427,17:23:47,20210509
29,2013-04-30,MVC,USD,2013-06-10 00:00:00,2013-06-10 16:34:14,Q2,8756388.0,0.0,0.0,0.0,0.0,853417.0,48000.0,0.0,863917.0,0.0,1417818.0,0.0,0.0,0.0,0.0,0.9013386569896171,0.0,7892471.0,0.9013386569896171,1067.0,7891404.0,0.9012168030927821,0.33,0.33,23790734,23790734,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/0001104659-13-048080-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/a13-14336_110q.htm,1620595427,17:23:47,20210509
30,2013-01-31,MVC,USD,2013-03-07 00:00:00,2013-03-07 16:50:41,Q1,7729842.0,0.0,0.0,0.0,0.0,840871.0,49500.0,0.0,852871.0,0.0,937043.0,0.0,0.0,0.0,0.0,0.88966514451395,0.0,6876971.0,0.88966514451395,733.0,6876238.0,0.889570317219938,0.29,0.29,23916982,23916982,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/0001104659-13-018407-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/a13-6720_110q.htm,1620595427,17:23:47,20210509
31,2012-10-31,MVC,USD,2012-12-27 00:00:00,2012-12-27 06:12:57,Q4,6148329.0,547566.0,5600763.0,0.9109406799798775,0.0,2463205.0,0.0,0.0,-3349412.0,-2801846.0,885999.0,0.0,0.0,0.0,8950175.0,1.4557085347905097,-11618038.0,-3553862.0,-0.578020792316091,2351.0,-3556213.0,-0.5784031726343857,-0.14868987232586453,-0.14868987232586453,23916982,23916982,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/0001193125-12-515421-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/d458484d10k.htm,1620595427,17:23:47,20210509
32,2012-07-31,MVC,USD,2012-09-10 00:00:00,2012-09-10 17:00:38,Q3,3930701.0,2506215.0,1424486.0,0.36239998921312,0.0,832530.0,0.0,0.0,971400.0,3477615.0,853645.0,0.0,0.0,0.0,453086.0,0.11526849790915157,-10193895.0,-10594454.0,-2.6953090555603185,549.0,-10595003.0,-2.6954487253037054,-0.45,-0.45,23544451,23544451,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/0001193125-12-386738-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/d406501d10q.htm,1620595427,17:23:47,20210509
33,2012-04-30,MVC,USD,2012-04-30,2012-04-30,Q2,16163941.0,2826875.0,13337066.0,0.8251122668661065,0.0,673111.0,0.0,0.0,641518.0,3468393.0,831988.0,0.0,0.0,0.0,12695548.0,0.7854240497413347,-15114023.0,1514915.0,0.0937218837905929,548.0,1514367.0,0.09368798116746405,0.06,0.06,25239450,25239450,,,1620595427,17:23:47,20210509
34,2012-01-31,MVC,USD,2012-03-12 00:00:00,2012-03-12 06:30:50,Q1,3644141.0,2707335.0,936806.0,0.25707183119423754,0.0,738940.0,0.0,0.0,-1013993.0,1693342.0,795124.0,0.0,0.0,0.0,1950799.0,0.5353247857313973,-10172953.0,-9017278.0,-2.4744591386557215,549.0,-9017827.0,-2.474609791443306,-0.38,-0.38,23731124,23731124,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/0001193125-12-107976-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/d308697d10q.htm,1620595427,17:23:47,20210509
35,2011-10-31,MVC,USD,2012-01-12 00:00:00,2012-01-12 08:24:53,Q4,3420305.0,2155030.0,1265275.0,0.3699304594180928,0.0,2714673.0,0.0,0.0,4337106.0,6492136.0,783605.0,0.0,0.0,0.0,-3071831.0,-0.8981161036808121,17351085.0,13282514.0,3.8834296941354647,664.0,13281850.0,3.883235559401866,0.5596806118412259,0.5596806118412259,23731124,23731124,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/0001193125-12-010050-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/d270682d10k.htm,1620595427,17:23:47,20210509
36,2011-07-31,MVC,USD,2011-09-07 00:00:00,2011-09-07 16:54:30,Q3,3482256.0,2183055.0,1299201.0,0.3730917543109984,0.0,810032.0,0.0,0.0,586372.0,2769427.0,783412.0,0.0,0.0,0.0,712829.0,0.20470321538680672,-2335411.0,-2368494.0,-0.6801607923139482,510.0,-2369004.0,-0.680307249093691,-0.1,-0.1,23690040,23690040,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/0000950123-11-083063-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/c66049e10vq.htm,1620595427,17:23:47,20210509
37,2011-04-30,MVC,USD,2011-06-02 00:00:00,2011-06-02 16:23:06,Q2,4544266.0,2248814.0,2295452.0,0.5051315217903177,0.0,1270723.0,0.0,0.0,1482941.0,3731755.0,745575.0,0.0,0.0,0.0,812511.0,0.17879917240760113,2237248.0,2304184.0,0.5070530642352362,2198.0,2301986.0,0.5065693777608969,0.1,0.1,23019860,23019860,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/0000950123-11-056077-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/c64848e10vq.htm,1620595427,17:23:47,20210509
38,2011-01-31,MVC,USD,2011-01-31,2011-01-31,Q1,4524138.0,2554923.0,1969215.0,0.43526855281602816,0.0,794592.0,0.0,0.0,-426321.0,2128602.0,769533.0,0.0,0.0,0.0,2395536.0,0.5295010894893126,-7859671.0,-6233668.0,-1.3778686680202947,10185.0,-6243853.0,-1.380119925607928,-0.26,-0.26,24014819,24014819,,,1620595427,17:23:47,20210509
39,2010-10-31,MVC,USD,2010-12-21 00:00:00,2010-12-21 17:24:34,Q4,5130229.0,2232296.0,2897933.0,0.564874004649695,0.0,2970998.0,0.0,0.0,3381043.0,5613339.0,769533.0,0.0,0.0,0.0,-483110.0,-0.09416928562058341,12411238.0,-1102643.0,-0.21493056157921994,2039.0,11306556.0,2.203908636437087,0.4708157908664646,0.4708157908664646,24014819,24014819,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/0000950123-10-115486-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/c61644e10vk.htm,1620595427,17:23:47,20210509
40,2010-07-31,MVC,USD,2010-09-09 00:00:00,2010-09-09 06:01:26,Q3,5256919.0,2175593.0,3081326.0,0.5861467524989448,0.0,-2549825.0,0.0,0.0,-2409636.0,-234043.0,767092.0,0.0,0.0,0.0,5490962.0,1.0445209446826174,-16004609.0,4723870.0,0.898600492037256,284.0,-11281023.0,-2.145938143616061,-0.47,-0.47,24002177,24002177,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/0000950123-10-084725-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/c60107e10vq.htm,1620595427,17:23:47,20210509
41,2010-04-30,MVC,USD,2010-06-01 00:00:00,2010-06-01 16:01:37,Q2,5336686.0,2467174.0,2869512.0,0.5376954911718621,0.0,2964449.0,0.0,0.0,3112516.0,5579690.0,647282.0,0.0,0.0,0.0,-243004.0,-0.045534625795859075,9860739.0,-890286.0,-0.16682375541675115,1472.0,8968981.0,1.6806274530673155,0.37,0.37,24240489,24240489,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/0000950123-10-054727-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/c58451e10vq.htm,1620595427,17:23:47,20210509
42,2010-01-31,MVC,USD,2010-03-11 00:00:00,2010-03-11 16:31:11,Q1,7797663.0,2454746.0,5342917.0,0.6851946538341039,0.0,636370.0,0.0,0.0,1790652.0,4245398.0,640881.0,0.0,0.0,0.0,3552265.0,0.45555508105441334,4231545.0,7142929.0,0.9160345862600114,4681.0,7138248.0,0.915434278193351,0.29,0.29,24614648,24614648,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/0000950123-10-023605-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/c56768e10vq.htm,1620595427,17:23:47,20210509
43,2009-10-31,MVC,USD,2009-12-22 00:00:00,2009-12-22 16:05:39,Q4,6353061.0,2560178.0,3792883.0,0.5970166192328391,0.0,7242199.0,0.0,0.0,7635884.0,10196062.0,641120.0,0.0,0.0,0.0,-3843001.0,-0.6049054148858322,33359876.0,-4484121.0,-0.7058205485513204,1376519.0,27499236.0,4.328501804090973,1.1171898944075902,1.1171898944075902,24614648,24614648,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/0000950123-09-072693-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/c55136e10vk.htm,1620595427,17:23:47,20210509
44,2009-07-31,MVC,USD,2009-09-08 00:00:00,2009-09-08 08:57:03,Q3,7410193.0,2379303.0,5030890.0,0.6789148406795882,0.0,-1882914.0,0.0,0.0,-1657469.0,721834.0,660967.0,0.0,0.0,0.0,6688359.0,0.9025890418778566,-12323963.0,6027392.0,0.8133920398564518,0.0,-6296571.0,-0.8497175444688148,-0.26,-0.26,24217581,24217581,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/0000950123-09-041479-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/c53429e10vq.htm,1620595427,17:23:47,20210509
45,2009-04-30,MVC,USD,2009-06-04 00:00:00,2009-06-04 16:04:11,Q2,5757962.0,0.0,5757962.0,1.0,0.0,2801981.0,0.0,0.0,2953374.0,2953374.0,734179.0,0.0,0.0,0.0,2804588.0,0.48707997725584157,-9519566.0,2070409.0,0.35957323094525456,359619.0,-7808860.0,-1.3561847056302212,-0.32,-0.32,24402688,24402688,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/0000950123-09-011396-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/c51626e10vq.htm,1620595427,17:23:47,20210509
46,2009-01-31,MVC,USD,2009-03-06 00:00:00,2009-03-06 16:41:51,Q1,6587528.0,2483234.0,4104294.0,0.6230400842319,0.0,745598.0,0.0,0.0,725107.0,3208341.0,1091328.0,0.0,0.0,0.0,3379187.0,0.5129673832126406,-1793494.0,494365.0,0.07504560132419931,-359319.0,853684.0,0.12959094822822764,0.04,0.04,21342100,21342100,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/0000950137-09-001607-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/c49740e10vq.htm,1620595427,17:23:47,20210509
47,2008-10-31,MVC,USD,2008-12-29 00:00:00,2008-12-29 15:16:27,Q4,6245542.0,0.0,6245542.0,1.0,0.0,5054031.0,0.0,0.0,5304691.0,5304691.0,1189953.0,0.0,0.0,0.0,940851.0,0.1506436110749075,6776045.0,-249102.0,-0.03988476900803806,-830273.0,7357216.0,1.1779948001310374,0.3447278384039059,0.3447278384039059,21342100,21342100,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/0000950137-08-014563-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/c48321e10vk.htm,1620595427,17:23:47,20210509
48,2008-07-31,MVC,USD,2008-09-05 00:00:00,2008-09-04 18:50:31,Q3,6804373.0,0.0,6804373.0,1.0,0.0,6860445.0,0.0,0.0,7092310.0,7092310.0,1021661.0,-85972750.0,-86260687.0,-12.677242561511546,-287937.0,-0.04231646325091232,19990817.0,-1309598.0,-0.19246416973319952,58023.0,18623196.0,2.736945196860901,0.77,0.77,24185969,24185969,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/0000950134-08-016184-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/c35243e10vq.htm,1620595427,17:23:47,20210509
