,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLIN.L,GBP,2017-06-30,2017-06-30,Q2,75575000.0,44900000.0,30675000.0,0.40588819053919944,0.0,16125000.0,0.0,0.0,0.0,64375000.0,1050000.0,3350000.0,14550000.0,0.1925239827985445,11200000.0,0.14819715514389678,0.0,3525000.0,0.04664240820377109,2575000.0,950000.0,0.01257029440952696,0.00825,0.008,115000000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
11,2017-03-31,CLIN.L,GBP,2017-03-31,2017-03-31,Q1,75575000.0,44900000.0,30675000.0,0.40588819053919944,0.0,16125000.0,0.0,0.0,0.0,64375000.0,1050000.0,3350000.0,14550000.0,0.1925239827985445,11200000.0,0.14819715514389678,0.0,3525000.0,0.04664240820377109,2575000.0,950000.0,0.01257029440952696,0.00825,0.008,115000000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
12,2017-01-31,CLIN.L,GBP,2017-01-31,2017-01-31,Q1,75575000.0,44900000.0,30675000.0,0.40588819053919944,0.0,16125000.0,0.0,0.0,0.0,64375000.0,1050000.0,3350000.0,14550000.0,0.1925239827985445,11200000.0,0.14819715514389678,0.0,3525000.0,0.04664240820377109,2575000.0,950000.0,0.01257029440952696,0.00825,0.008,115000000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
13,2016-06-30,CLIN.L,GBP,2016-06-30,2016-06-30,Q2,84975000.0,60950000.0,24025000.0,0.28273021476904975,0.0,18975000.0,0.0,0.0,0.0,79925000.0,1075000.0,3750000.0,8800000.0,0.10355987055016182,5050000.0,0.059429243895263315,0.0,3975000.0,0.04677846425419241,600000.0,3375000.0,0.03971756398940865,0.02975,0.0295,113100000,114400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
14,2016-03-31,CLIN.L,GBP,2016-03-31,2016-03-31,Q1,84975000.0,60950000.0,24025000.0,0.28273021476904975,0.0,18975000.0,0.0,0.0,0.0,79925000.0,1075000.0,3750000.0,8800000.0,0.10355987055016182,5050000.0,0.059429243895263315,0.0,3975000.0,0.04677846425419241,600000.0,3375000.0,0.03971756398940865,0.02975,0.0295,113100000,114400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
15,2016-01-31,CLIN.L,GBP,2016-01-31,2016-01-31,Q1,84975000.0,60950000.0,24025000.0,0.28273021476904975,0.0,18975000.0,0.0,0.0,0.0,79925000.0,1075000.0,3750000.0,8800000.0,0.10355987055016182,5050000.0,0.059429243895263315,0.0,3975000.0,0.04677846425419241,600000.0,3375000.0,0.03971756398940865,0.02975,0.0295,113100000,114400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
16,2015-09-30,CLIN.L,GBP,2015-09-30,2015-09-30,Q3,46089750.0,32677000.0,13412750.0,0.2910137286489946,0.0,6668750.0,0.0,0.0,0.0,40462500.0,214750.0,532250.0,6159500.0,0.13364142786628264,5627250.0,0.12209330708020764,0.0,2088750.0,0.04531918702097538,667500.0,1421250.0,0.030836574292548775,0.015,0.01475,87242269,89863963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
17,2015-06-30,CLIN.L,GBP,2015-06-30,2015-06-30,Q2,46089750.0,32677000.0,13412750.0,0.2910137286489946,0.0,6668750.0,0.0,0.0,0.0,40462500.0,214750.0,532250.0,6159500.0,0.13364142786628264,5627250.0,0.12209330708020764,0.0,2088750.0,0.04531918702097538,667500.0,1421250.0,0.030836574292548775,0.015,0.01475,87242269,89863963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
18,2015-03-31,CLIN.L,GBP,2015-03-31,2015-03-31,Q1,46089750.0,32677000.0,13412750.0,0.2910137286489946,0.0,6668750.0,0.0,0.0,0.0,40462500.0,214750.0,532250.0,6159500.0,0.13364142786628264,5627250.0,0.12209330708020764,0.0,2088750.0,0.04531918702097538,667500.0,1421250.0,0.030836574292548775,0.015,0.01475,87242269,89863963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
19,2015-01-31,CLIN.L,GBP,2015-01-31,2015-01-31,Q1,46089750.0,32677000.0,13412750.0,0.2910137286489946,0.0,6668750.0,0.0,0.0,0.0,40462500.0,214750.0,532250.0,6159500.0,0.13364142786628264,5627250.0,0.12209330708020764,0.0,2088750.0,0.04531918702097538,667500.0,1421250.0,0.030836574292548775,0.015,0.01475,87242269,89863963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
20,2014-09-30,CLIN.L,GBP,2014-09-30,2014-09-30,Q3,31659750.0,21359000.0,10300750.0,0.3253579071218187,0.0,4922000.0,0.0,0.0,0.0,26281000.0,58500.0,875500.0,6254250.0,0.19754577973610024,5378750.0,0.16989237122845252,0.0,5320750.0,0.16806039213828283,1267500.0,4053250.0,0.12802533184879855,0.049,0.0475,82555585,85209640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
21,2014-06-30,CLIN.L,GBP,2014-06-30,2014-06-30,Q2,31659750.0,21359000.0,10300750.0,0.3253579071218187,0.0,4922000.0,0.0,0.0,0.0,26281000.0,58500.0,875500.0,6254250.0,0.19754577973610024,5378750.0,0.16989237122845252,0.0,5320750.0,0.16806039213828283,1267500.0,4053250.0,0.12802533184879855,0.049,0.0475,82555585,85209640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
22,2014-03-31,CLIN.L,GBP,2014-03-31,2014-03-31,Q1,31659750.0,21359000.0,10300750.0,0.3253579071218187,0.0,4922000.0,0.0,0.0,0.0,26281000.0,58500.0,875500.0,6254250.0,0.19754577973610024,5378750.0,0.16989237122845252,0.0,5320750.0,0.16806039213828283,1267500.0,4053250.0,0.12802533184879855,0.049,0.0475,82555585,85209640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
23,2014-01-31,CLIN.L,GBP,2014-01-31,2014-01-31,Q1,31659750.0,21359000.0,10300750.0,0.3253579071218187,0.0,4922000.0,0.0,0.0,0.0,26281000.0,58500.0,875500.0,6254250.0,0.19754577973610024,5378750.0,0.16989237122845252,0.0,5320750.0,0.16806039213828283,1267500.0,4053250.0,0.12802533184879855,0.049,0.0475,82555585,85209640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
24,2013-09-30,CLIN.L,GBP,2013-09-30,2013-09-30,Q3,30645000.0,21864250.0,8780750.0,0.28653124490128895,0.0,5130750.0,0.0,0.0,0.0,26995000.0,23750.0,469000.0,4119000.0,0.13441018110621636,3650000.0,0.11910589003100017,0.0,3628000.0,0.11838799151574482,795000.0,2833000.0,0.09244574971447218,0.03775,0.0345,74814829,82326007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
25,2013-06-30,CLIN.L,GBP,2013-06-30,2013-06-30,Q2,30645000.0,21864250.0,8780750.0,0.28653124490128895,0.0,5130750.0,0.0,0.0,0.0,26995000.0,23750.0,469000.0,4119000.0,0.13441018110621636,3650000.0,0.11910589003100017,0.0,3628000.0,0.11838799151574482,795000.0,2833000.0,0.09244574971447218,0.03775,0.0345,74814829,82326007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
26,2013-03-31,CLIN.L,GBP,2013-03-31,2013-03-31,Q1,30645000.0,21864250.0,8780750.0,0.28653124490128895,0.0,5130750.0,0.0,0.0,0.0,26995000.0,23750.0,469000.0,4119000.0,0.13441018110621636,3650000.0,0.11910589003100017,0.0,3628000.0,0.11838799151574482,795000.0,2833000.0,0.09244574971447218,0.03775,0.0345,74814829,82326007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
27,2013-01-31,CLIN.L,GBP,2013-01-31,2013-01-31,Q1,30645000.0,21864250.0,8780750.0,0.28653124490128895,0.0,5130750.0,0.0,0.0,0.0,26995000.0,23750.0,469000.0,4119000.0,0.13441018110621636,3650000.0,0.11910589003100017,0.0,3628000.0,0.11838799151574482,795000.0,2833000.0,0.09244574971447218,0.03775,0.0345,74814829,82326007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
28,2012-09-30,CLIN.L,GBP,2012-09-30,2012-09-30,Q3,20536500.0,13278500.0,7258000.0,0.35341952134005306,0.0,0.0,0.0,0.0,4192250.0,17805250.0,71000.0,305000.0,3036250.0,0.1478465171767341,2731250.0,0.1329949114990383,0.0,2563000.0,0.124802181481752,913250.0,1649750.0,0.08033257857960217,0.033,0.02175,50080000,75921280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
29,2012-06-30,CLIN.L,GBP,2012-06-30,2012-06-30,Q2,20536500.0,13278500.0,7258000.0,0.35341952134005306,0.0,0.0,0.0,0.0,4192250.0,17805250.0,71000.0,305000.0,3036250.0,0.1478465171767341,2731250.0,0.1329949114990383,0.0,2563000.0,0.124802181481752,913250.0,1649750.0,0.08033257857960217,0.033,0.02175,50080000,75921280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
30,2012-03-31,CLIN.L,GBP,2012-03-31,2012-03-31,Q1,20536500.0,13278500.0,7258000.0,0.35341952134005306,0.0,0.0,0.0,0.0,4192250.0,17805250.0,71000.0,305000.0,3036250.0,0.1478465171767341,2731250.0,0.1329949114990383,0.0,2563000.0,0.124802181481752,913250.0,1649750.0,0.08033257857960217,0.033,0.02175,50080000,75921280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
31,2012-01-31,CLIN.L,GBP,2012-01-31,2012-01-31,Q1,20536500.0,13278500.0,7258000.0,0.35341952134005306,0.0,0.0,0.0,0.0,4192250.0,17805250.0,71000.0,305000.0,3036250.0,0.1478465171767341,2731250.0,0.1329949114990383,0.0,2563000.0,0.124802181481752,913250.0,1649750.0,0.08033257857960217,0.033,0.02175,50080000,75921280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
32,2011-09-30,CLIN.L,GBP,2011-09-30,2011-09-30,Q3,8756000.0,4880750.0,3875250.0,0.4425822293284605,0.0,0.0,0.0,0.0,1832500.0,6995250.0,97750.0,278750.0,2039500.0,0.23292599360438557,1760750.0,0.2010906806761078,0.0,1688250.0,0.1928106441297396,609250.0,1079000.0,0.1232297852900868,0.013,0.013,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
33,2011-06-30,CLIN.L,GBP,2011-06-30,2011-06-30,Q2,8756000.0,4880750.0,3875250.0,0.4425822293284605,0.0,0.0,0.0,0.0,1832500.0,6995250.0,97750.0,278750.0,2039500.0,0.23292599360438557,1760750.0,0.2010906806761078,0.0,1688250.0,0.1928106441297396,609250.0,1079000.0,0.1232297852900868,0.013,0.013,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
34,2011-03-31,CLIN.L,GBP,2011-03-31,2011-03-31,Q1,8756000.0,4880750.0,3875250.0,0.4425822293284605,0.0,0.0,0.0,0.0,1832500.0,6995250.0,97750.0,278750.0,2039500.0,0.23292599360438557,1760750.0,0.2010906806761078,0.0,1688250.0,0.1928106441297396,609250.0,1079000.0,0.1232297852900868,0.013,0.013,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
35,2011-01-31,CLIN.L,GBP,2011-01-31,2011-01-31,Q1,8756000.0,4880750.0,3875250.0,0.4425822293284605,0.0,0.0,0.0,0.0,1832500.0,6995250.0,97750.0,278750.0,2039500.0,0.23292599360438557,1760750.0,0.2010906806761078,0.0,1688250.0,0.1928106441297396,609250.0,1079000.0,0.1232297852900868,0.013,0.013,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
36,2010-09-30,CLIN.L,GBP,2010-09-30,2010-09-30,Q3,5318000.0,3618750.0,1699250.0,0.31952801805189923,0.0,0.0,0.0,0.0,1258750.0,5006250.0,2750.0,125500.0,437250.0,0.08222075968409176,311750.0,0.05862166227905227,0.0,308250.0,0.057963520120345995,80250.0,228000.0,0.04287326062429485,0.00275,0.00275,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
37,2010-06-30,CLIN.L,GBP,2010-06-30,2010-06-30,Q2,5318000.0,3618750.0,1699250.0,0.31952801805189923,0.0,0.0,0.0,0.0,1258750.0,5006250.0,2750.0,125500.0,437250.0,0.08222075968409176,311750.0,0.05862166227905227,0.0,308250.0,0.057963520120345995,80250.0,228000.0,0.04287326062429485,0.00275,0.00275,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
38,2010-03-31,CLIN.L,GBP,2010-03-31,2010-03-31,Q1,5318000.0,3618750.0,1699250.0,0.31952801805189923,0.0,0.0,0.0,0.0,1258750.0,5006250.0,2750.0,125500.0,437250.0,0.08222075968409176,311750.0,0.05862166227905227,0.0,308250.0,0.057963520120345995,80250.0,228000.0,0.04287326062429485,0.00275,0.00275,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
39,2010-01-31,CLIN.L,GBP,2010-01-31,2010-01-31,Q1,5318000.0,3618750.0,1699250.0,0.31952801805189923,0.0,0.0,0.0,0.0,1258750.0,5006250.0,2750.0,125500.0,437250.0,0.08222075968409176,311750.0,0.05862166227905227,0.0,308250.0,0.057963520120345995,80250.0,228000.0,0.04287326062429485,0.00275,0.00275,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
