,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOLF,USD,2021-05-06,2021-05-06 16:26:28,Q1,580885000,270146000,310739000,0.534940650903363,12329000,176369000.0,0.0,1992000.0,188698000,458844000,-3616000.0,10363000.0,130432000,0.22454014133606479,120069000.0,0.20670012136653554,0.0,114461.0,0.00019704588687950283,27834.0,86627000.0,0.1491293457396903,1.1635792378091914,1.1635792378091914,74448733.0,74448733.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000035/0001672013-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000035/golf-20210331.htm,1620592711,16:38:31,20210509
1,2020-12-31,GOLF,USD,2021-02-25,2021-02-25 16:14:53,Q4,420494000,200091000,220403000,0.5241525443882671,13979000,173621000.0,0.0,1145000.0,193354000,393445000,440000.0,14371000.0,41420000,0.09850318910614658,27049000.0,0.06432672047639205,-12001000.0,15092000.0,0.03589111854152497,-8145000.0,21600000.0,0.0513681526965902,0.290132539931875,0.290132539931875,74448733.0,74448733.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000013/0001672013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201321000013/golf-20201231.htm,1620592711,16:38:31,20210509
2,2020-09-30,GOLF,USD,2020-11-06,2020-11-06 16:07:38,Q3,482932000,230911000,252021000,0.5218560791167286,10611000,153724000.0,0.0,-3186000.0,166299000,397210000,3831000.0,10487000.0,96209000,0.1992185235188391,85722000.0,0.1775032509752926,-3704000.0,78187000.0,0.161900640255771,14141000.0,63216000.0,0.13090041662180182,0.85,0.84,74448733.0,75082805.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000059/0001672013-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000059/golf-20200930.htm,1620592711,16:38:31,20210509
3,2020-06-30,GOLF,USD,2020-08-05,2020-08-05 16:25:04,Q2,300002000,143545000,156457000,0.5215198565342898,11132000,130535000.0,0.0,-4174000.0,143622000,287167000,4402000.0,10302000.0,23137000,0.07712281918120546,12835000.0,0.04278304811301258,-5278000.0,3155000.0,0.01051659655602296,-598000.0,2313000.0,0.007709948600342665,0.031150264526080104,0.030891395456218967,74252981.0,74875219.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000048/0001672013-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000048/golf-20200630.htm,1620592711,16:38:31,20210509
4,2020-03-31,GOLF,USD,2020-05-07 00:00:00,2020-05-07 16:15:24,Q1,408741000,207786000,200955000,0.4916438527086835,13220000,152723000.0,0.0,-690000.0,167899000,375685000,4123000.0,10269000.0,43325000,0.10599621765372204,33056000.0,0.080872728696167,-12318000.0,16615000.0,0.040649213071358145,7640000.0,8877000.0,0.021717909385160775,0.11908198614318706,0.11820250697970025,74545280.0,75099930.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000029/0001672013-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000029/golf-10qq12020document.htm,1620592711,16:38:31,20210509
5,2019-12-31,GOLF,USD,2020-02-27 00:00:00,2020-02-27 16:50:21,Q4,368271000,181580000,186691000,0.5069391833731138,13184000,142997000.0,0.0,-76000.0,158126000,339706000,0.0,11814000.0,40379000,0.10964479961767286,28565000.0,0.07756516261122923,-567000.0,23974000.0,0.06509879952534954,4356000.0,17859000.0,0.04849417955798855,0.23853498408250803,0.23692336012857512,74869521.0,75378806.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000008/0001672013-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201320000008/golf12311910-kdoc.htm,1620592711,16:38:31,20210509
6,2019-09-30,GOLF,USD,2019-10-31 00:00:00,2019-10-31 16:06:31,Q3,417166000,199822000,217344000,0.5210012321234233,12746000,158857000.0,0.0,-1486000.0,173618000,373440000,0.0,11592000.0,55318000,0.13260428702243232,43726000.0,0.10481678756178596,-1486000.0,37736000.0,0.09045799513862587,7730000.0,29797000.0,0.07142720164155276,0.4,0.39,75192567.0,75552440.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000056/0001672013-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000056/golf-10qq32019document.htm,1620592711,16:38:31,20210509
7,2019-06-30,GOLF,USD,2019-08-07,2019-08-07 16:21:11,Q2,462218000,216175000,246043000,0.5323094297495987,12920000,170223000.0,0.0,-781000.0,184908000,401083000,0.0,9799000.0,70934000,0.15346438260734113,61135000.0,0.13226442933853721,-781000.0,55141000.0,0.11929652242015672,16239000.0,38488000.0,0.08326806831408556,0.5089745175126418,0.5073682691346637,75618717.0,75858114.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000047/golf-10qq22019document.htm,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000047/golf-10qq22019document.htm,1620592711,16:38:31,20210509
8,2019-03-31,GOLF,USD,2019-05-08 00:00:00,2019-05-08 16:03:52,Q1,433702000,211545000,222157000,0.5122342068978238,12751000,155426000.0,0.0,970000.0,169930000,381475000,0.0,9797000.0,62024000,0.14301063864127903,52227000.0,0.12042139533596802,970000.0,48314000.0,0.11139907125168895,12275000.0,34926000.0,0.08052994913558158,0.4595103747630366,0.4579615886586021,76006989.0,76264038.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000027/0001672013-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000027/golf-10qq12019document.htm,1620592711,16:38:31,20210509
9,2018-12-31,GOLF,USD,2019-02-28 00:00:00,2019-02-28 17:02:53,Q4,343355000,168426000,174929000,0.509469790741361,13394000,140177000.0,0.0,365000.0,155330000,323756000,0.0,10439000.0,30038000,0.08748379956604681,19599000.0,0.057080863828981664,147000.0,15759000.0,0.04589710358084199,3495000.0,11418000.0,0.03325421211282783,0.152729,0.152729,74760062.0,74760062.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000009/0001672013-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201319000009/golf12311810-kdoc.htm,1620592711,16:38:31,20210509
10,2018-09-30,GOLF,USD,2018-11-01 00:00:00,2018-11-01 16:23:18,Q3,370427000,181489000,188938000,0.5100546126497258,12787000,148653000.0,0.0,-4142000.0,163065000,344554000,0.0,9345000.0,35218000,0.09507406317574042,25873000.0,0.06984642048230826,-4142000.0,17447000.0,0.04709969845610606,10098000.0,7063000.0,0.01906718462747046,0.0943949046050146,0.09309644087416438,74823954.0,75867562.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000043/0001672013-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000043/golf-10qq32018document.htm,1620592711,16:38:31,20210509
11,2018-06-30,GOLF,USD,2018-08-02 00:00:00,2018-08-02 16:22:20,Q2,478138000,227328000,250810000,0.5245556722117882,12916000,171685000.0,0.0,-544000.0,186231000,413559000,0.0,10387000.0,74966000,0.15678737101004311,64579000.0,0.13506351722724402,-544000.0,58788000.0,0.1229519511103489,18419000.0,39907000.0,0.08346335158468894,0.5337838695509106,0.5318900945822594,74762469.0,75028658.0,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000038/0001672013-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1672013/000167201318000038/golf-10qq22018document.htm,1620592711,16:38:31,20210509
