,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,M,USD,2018-08-31 00:00:00,2018-08-31 09:12:46,Q2,5758000000,3320000000,2438000000,0.4234109065647794,0.0,2164000000.0,0.0,0.0,2190000000.0,5510000000.0,69000000.0,235000000.0,483000000.0,0.08388329281000348,248000000.0,0.04307051059395624,11000000.0,197000000.0,0.034213268496005554,33000000.0,166000000.0,0.02882945467176103,0.53205,0.53205,312000000.0,312000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000094/0000794367-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000094/m-08041810q.htm,1620594693,17:11:33,20210509
11,2018-05-05,M,USD,2018-06-01 00:00:00,2018-06-01 14:35:13,Q1,5698000000,3382000000,2316000000,0.4064584064584065,0.0,2083000000.0,0.0,0.0,2078000000.0,5460000000.0,71000000.0,235000000.0,473000000.0,0.08301158301158301,238000000.0,0.04176904176904177,11000000.0,183000000.0,0.032116532116532114,52000000.0,139000000.0,0.024394524394524393,0.44926,0.44926,309400000.0,309400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000078/0000794367-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000078/m-0505201810q.htm,1620594693,17:11:33,20210509
12,2018-02-03,M,USD,2018-04-04 00:00:00,2018-04-04 16:32:17,Q4,8901000000,5323000000,3578000000,0.4019773059206831,0.0,2548000000.0,0.0,0.0,2354000000.0,7677000000.0,77000000.0,250000000.0,1474000000.0,0.16559937085720705,1224000000.0,0.13751263902932254,15000000.0,1166000000.0,0.13099651724525335,407000000.0,1347000000.0,0.15133131108864173,4.38191,4.38191,307400000.0,307400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/0000794367-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/m-0203201810k.htm,1620594693,17:11:33,20210509
13,2017-10-28,M,USD,2017-12-04 00:00:00,2017-12-04 15:58:06,Q3,5426000000,3152000000,2274000000,0.4190932546995945,0.0,2188000000.0,0.0,0.0,2178000000.0,5330000000.0,76000000.0,254000000.0,350000000.0,0.06450423884998158,96000000.0,0.017692591227423518,15000000.0,37000000.0,0.00681901953556948,10000000.0,30000000.0,0.0055289347585698485,0.09788,0.09788,306500000.0,306500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000135/0000794367-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000135/m-1028201710q.htm,1620594693,17:11:33,20210509
14,2017-07-29,M,USD,2017-08-25 00:00:00,2017-08-25 15:15:22,Q2,5803000000,3403000000,2400000000,0.4135791831811132,0.0,2161000000.0,0.0,0.0,2167000000.0,5570000000.0,82000000.0,244000000.0,477000000.0,0.08219886265724625,233000000.0,0.04015164570049974,14000000.0,168000000.0,0.028950542822677925,60000000.0,111000000.0,0.019128037222126488,0.36215,0.36215,306500000.0,306500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/0000794367-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/m-0729201710q.htm,1620594693,17:11:33,20210509
15,2017-04-29,M,USD,2017-06-02 00:00:00,2017-06-02 14:59:30,Q1,5511000000,3303000000,2208000000,0.4006532389765923,0.0,2057000000.0,0.0,0.0,1992000000.0,5295000000.0,86000000.0,243000000.0,459000000.0,0.08328796951551443,216000000.0,0.0391943385955362,13000000.0,145000000.0,0.02631101433496643,68000000.0,78000000.0,0.014153511159499184,0.25415,0.25415,306900000.0,306900000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/0000794367-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/m-0429201710q.htm,1620594693,17:11:33,20210509
16,2017-01-28,M,USD,2017-03-29 00:00:00,2017-03-29 16:43:09,Q4,8515000000,5251000000,3264000000,0.3833235466823253,0.0,2202000000.0,0.0,0.0,2449000000.0,7700000000.0,88000000.0,271000000.0,1086000000.0,0.1275396359365825,815000000.0,0.09571344685848503,0.0,728000000.0,0.08549618320610687,256000000.0,475000000.0,0.05578391074574281,1.54321,1.54321,307800000.0,307800000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/0000794367-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/m-0128201710k.htm,1620594693,17:11:33,20210509
17,2016-10-29,M,USD,2016-12-01 00:00:00,2016-12-01 14:32:47,Q3,5626000000,3386000000,2240000000,0.3981514397440455,0.0,2071000000.0,0.0,0.0,2133000000.0,5519000000.0,82000000.0,267000000.0,374000000.0,0.06647707074297902,107000000.0,0.019018841094916458,0.0,26000000.0,0.004621400639886242,11000000.0,17000000.0,0.003021685033771774,0.05473,0.05473,310600000.0,310600000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/0000794367-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/m-1029201610q.htm,1620594693,17:11:33,20210509
18,2016-07-30,M,USD,2016-08-26 00:00:00,2016-08-26 12:05:30,Q2,5866000000,3468000000,2398000000,0.4087964541425162,0.0,2026000000.0,0.0,0.0,2281000000.0,5749000000.0,98000000.0,260000000.0,377000000.0,0.06426866689396522,117000000.0,0.019945448346403,0.0,20000000.0,0.0034094783498124785,11000000.0,11000000.0,0.0018752130923968633,0.03534,0.03534,311300000.0,311300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/0000794367-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/m-730201610q.htm,1620594693,17:11:33,20210509
19,2016-04-30,M,USD,2016-06-03 00:00:00,2016-06-03 09:41:03,Q1,5771000000,3516000000,2255000000,0.3907468376364582,0.0,0.0,0.0,-13000000.0,1966000000.0,5482000000.0,99000000.0,260000000.0,549000000.0,0.09513082654652573,289000000.0,0.05007797608733322,-13000000.0,178000000.0,0.03084387454513949,63000000.0,116000000.0,0.020100502512562814,0.3734707018673535,0.3700159489633174,310600000.0,313500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/0000794367-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/m-430201610q.htm,1620594693,17:11:33,20210509
20,2016-01-30,M,USD,2016-03-30 00:00:00,2016-03-30 10:31:53,Q4,8869000000,5549000000,3320000000,0.3743375803360018,0.0,2207000000.0,0.0,0.0,2384000000.0,7933000000.0,94000000.0,270000000.0,1206000000.0,0.135979253579885,936000000.0,0.10553613710677641,0.0,843000000.0,0.09505017476603901,300000000.0,544000000.0,0.0613372420791521,1.72698,1.72698,315000000.0,315000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/0000794367-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/m-0130201610k.htm,1620594693,17:11:33,20210509
21,2015-10-31,M,USD,2015-12-01 00:00:00,2015-12-01 12:24:57,Q3,5874000000,3537000000,2337000000,0.3978549540347293,0.0,0.0,0.0,0.0,1968000000.0,5505000000.0,80000000.0,271000000.0,640000000.0,0.10895471569628873,369000000.0,0.06281920326864147,-111000000.0,178000000.0,0.030303030303030304,61000000.0,118000000.0,0.020088525706503234,0.3627420842299416,0.35790112223233245,325300000.0,329700000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/0000794367-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/m-1031201510q.htm,1620594693,17:11:33,20210509
22,2015-08-01,M,USD,2015-08-28 00:00:00,2015-08-28 14:40:05,Q2,6104000000,3610000000,2494000000,0.4085845347313237,0.0,2058000000.0,0.0,0.0,2058000000.0,5668000000.0,94000000.0,261000000.0,697000000.0,0.11418741808650065,436000000.0,0.07142857142857142,0.0,343000000.0,0.05619266055045872,126000000.0,217000000.0,0.03555045871559633,0.63636,0.63636,341000000.0,341000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/0000794367-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/m-0801201510q.htm,1620594693,17:11:33,20210509
23,2015-05-02,M,USD,2015-06-04 00:00:00,2015-06-04 11:18:41,Q1,6232000000,3800000000,2432000000,0.3902439024390244,0.0,2023000000.0,0.0,0.0,2023000000.0,5823000000.0,95000000.0,259000000.0,668000000.0,0.10718870346598203,409000000.0,0.06562901155327343,0.0,314000000.0,0.05038510911424904,121000000.0,193000000.0,0.030969191270860078,0.557,0.557,346500000.0,346500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/0000794367-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/m-0502201510q.htm,1620594693,17:11:33,20210509
24,2015-01-31,M,USD,2015-04-01 00:00:00,2015-04-01 08:55:15,Q4,9364000000,5589000000,3775000000,0.40313968389577104,0.0,0.0,0.0,0.0,2324000000.0,7913000000.0,102000000.0,266000000.0,1717000000.0,0.18336181119179837,1451000000.0,0.15495514737291755,0.0,1250000000.0,0.13348996155489107,457000000.0,793000000.0,0.0846860316104229,2.2169415711490075,2.2169415711490075,357700000.0,357700000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm,1620594693,17:11:33,20210509
25,2014-11-01,M,USD,2014-12-08 00:00:00,2014-12-08 12:03:54,Q3,6195000000,3766000000,2429000000,0.392090395480226,0.0,2007000000.0,0.0,0.0,2007000000.0,5773000000.0,97000000.0,263000000.0,685000000.0,0.11057304277643261,422000000.0,0.06811945117029863,0.0,326000000.0,0.05262308313155771,109000000.0,217000000.0,0.03502824858757062,0.60665,0.60665,357700000.0,357700000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/0000794367-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/m-11012014x10q.htm,1620594693,17:11:33,20210509
26,2014-08-02,M,USD,2014-09-08 00:00:00,2014-09-08 13:00:55,Q2,6267000000,3672000000,2595000000,0.4140737194830062,0.0,2024000000.0,0.0,0.0,2024000000.0,5696000000.0,101000000.0,254000000.0,825000000.0,0.13164193393968407,571000000.0,0.09111217488431467,0.0,471000000.0,0.07515557683101963,179000000.0,292000000.0,0.04659326631562151,0.79912,0.79912,365400000.0,365400000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/0000794367-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/m-08022014x10q.htm,1620594693,17:11:33,20210509
27,2014-05-03,M,USD,2014-06-09 00:00:00,2014-06-09 11:08:36,Q1,6279000000,3836000000,2443000000,0.3890746934225195,0.0,2000000000.0,0.0,0.0,2000000000.0,5836000000.0,100000000.0,253000000.0,696000000.0,0.11084567606306736,443000000.0,0.07055263577002707,0.0,343000000.0,0.054626532887402456,119000000.0,224000000.0,0.03567447045707915,0.60118,0.60118,372600000.0,372600000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/0000794367-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/m-05032014x10q.htm,1620594693,17:11:33,20210509
28,2014-02-01,M,USD,2014-04-02 00:00:00,2014-04-02 11:25:01,Q4,9202000000,5464000000,3738000000,0.40621603999130623,0.0,2301000000.0,0.0,0.0,2389000000.0,7853000000.0,99000000.0,259000000.0,1608000000.0,0.1747446207346229,1349000000.0,0.14659856552923278,0.0,1250000000.0,0.1358400347750489,439000000.0,811000000.0,0.08813301456205173,2.16151,2.16151,375200000.0,375200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm,1620594693,17:11:33,20210509
29,2013-11-02,M,USD,2013-12-09 00:00:00,2013-12-09 10:59:06,Q3,6276000000,3817000000,2459000000,0.3918100701083493,0.0,2099000000.0,0.0,0.0,2099000000.0,5916000000.0,97000000.0,257000000.0,617000000.0,0.09831102613129382,360000000.0,0.05736137667304015,0.0,264000000.0,0.04206500956022945,87000000.0,177000000.0,0.02820267686424474,0.46554,0.46554,380200000.0,380200000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/0000794367-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/m-11022013x10q.htm,1620594693,17:11:33,20210509
30,2013-08-03,M,USD,2013-09-05 00:00:00,2013-09-05 16:11:57,Q2,6066000000,3533000000,2533000000,0.4175733597098582,0.0,1999000000.0,0.0,0.0,1999000000.0,5532000000.0,97000000.0,253000000.0,787000000.0,0.12973953181668316,534000000.0,0.08803165182987141,0.0,438000000.0,0.0722057368941642,157000000.0,281000000.0,0.04632377184305968,0.72181,0.72181,389300000.0,389300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/0000794367-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/m-08032013x10q.htm,1620594693,17:11:33,20210509
31,2013-05-04,M,USD,2013-06-10 00:00:00,2013-06-10 11:44:01,Q1,6387000000,3911000000,2476000000,0.38766243932988886,0.0,2041000000.0,0.0,0.0,2041000000.0,5952000000.0,97000000.0,251000000.0,686000000.0,0.10740566776264286,435000000.0,0.06810709253170502,0.0,338000000.0,0.05291999373727885,121000000.0,217000000.0,0.03397526225144826,0.55006,0.55006,394500000.0,394500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/0000794367-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/m-05042013x10q.htm,1620594693,17:11:33,20210509
32,2013-02-02,M,USD,2013-04-03 00:00:00,2013-04-03 14:20:19,Q4,9350000000,5554000000,3796000000,0.40598930481283424,0.0,2400000000.0,0.0,0.0,2542000000.0,8096000000.0,103000000.0,267000000.0,1521000000.0,0.16267379679144384,1254000000.0,0.13411764705882354,0.0,1152000000.0,0.12320855614973263,422000000.0,730000000.0,0.07807486631016043,1.82728,1.82728,399500000.0,399500000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm,1620594693,17:11:33,20210509
33,2012-10-27,M,USD,2012-12-03 00:00:00,2012-12-03 13:46:41,Q3,6075000000,3672000000,2403000000,0.39555555555555555,0.0,2078000000.0,0.0,0.0,2078000000.0,5750000000.0,104000000.0,269000000.0,594000000.0,0.09777777777777778,325000000.0,0.053497942386831275,0.0,222000000.0,0.03654320987654321,77000000.0,145000000.0,0.023868312757201648,0.35548,0.35548,407900000.0,407900000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/0000794367-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/m-10272012x10q.htm,1620594693,17:11:33,20210509
34,2012-07-28,M,USD,2012-09-04 00:00:00,2012-09-04 12:09:14,Q2,6118000000,3555000000,2563000000,0.41892775416802874,0.0,2009000000.0,0.0,0.0,2009000000.0,5564000000.0,105000000.0,257000000.0,811000000.0,0.13255966001961425,554000000.0,0.09055246812683884,0.0,449000000.0,0.07338999673095783,170000000.0,279000000.0,0.04560313828048382,0.6689,0.6689,417100000.0,417100000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/0000794367-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/m-07282012x10q.htm,1620594693,17:11:33,20210509
35,2012-04-28,M,USD,2012-06-04,2012-06-04 10:14:34,Q1,6143000000,3757000000,2386000000,0.38840957187042163,0.0,1995000000.0,0.0,0.0,1995000000.0,5752000000.0,113000000.0,256000000.0,647000000.0,0.10532313202018558,391000000.0,0.06364968256552173,0.0,279000000.0,0.0454175484291063,98000000.0,181000000.0,0.029464431059742797,0.42658,0.42658,424300000.0,424300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm,1620594693,17:11:33,20210509
36,2012-01-28,M,USD,2012-03-28 00:00:00,2012-03-28 11:37:07,Q4,8724000000,5151000000,3573000000,0.4095598349381018,0.0,2314000000.0,0.0,0.0,2289000000.0,7440000000.0,109000000.0,267000000.0,1551000000.0,0.17778541953232463,1284000000.0,0.14718019257221457,0.0,1176000000.0,0.13480055020632736,431000000.0,745000000.0,0.0853966070609812,1.74351,1.74351,427300000.0,427300000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm,1620594693,17:11:33,20210509
37,2011-10-29,M,USD,2011-12-05 00:00:00,2011-12-05 09:49:47,Q3,5853000000,3544000000,2309000000,0.3944985477532889,0.0,2018000000.0,0.0,0.0,2018000000.0,5562000000.0,109000000.0,282000000.0,573000000.0,0.09789851358277807,291000000.0,0.04971809328549462,0.0,183000000.0,0.031266017426960536,44000000.0,139000000.0,0.02374850504015035,0.32191,0.32191,431800000.0,431800000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/0001193125-11-329758-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/d231724d10q.htm,1620594693,17:11:33,20210509
38,2011-07-30,M,USD,2011-09-06 00:00:00,2011-09-06 11:55:29,Q2,5939000000,3457000000,2482000000,0.4179154739855194,0.0,1976000000.0,0.0,0.0,1976000000.0,5433000000.0,112000000.0,268000000.0,774000000.0,0.13032497053375988,506000000.0,0.08519952854015828,0.0,395000000.0,0.06650951338609193,154000000.0,241000000.0,0.040579222091261156,0.55453,0.55453,434600000.0,434600000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/0001193125-11-240837-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/d10q.htm,1620594693,17:11:33,20210509
39,2011-04-30,M,USD,2011-06-06 00:00:00,2011-06-06 11:58:15,Q1,5889000000,3586000000,2303000000,0.391068093054848,0.0,0.0,0.0,0.0,1973000000.0,5559000000.0,117000000.0,268000000.0,598000000.0,0.10154525386313466,330000000.0,0.056036678553234846,0.0,214000000.0,0.036338937001188655,83000000.0,131000000.0,0.022244863304465953,0.31,0.3,425100000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/0001193125-11-159078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/d10q.htm,1620594693,17:11:33,20210509
40,2011-01-29,M,USD,2011-03-30,2011-03-30 15:30:26,Q4,8269000000,4855000000,3414000000,0.4128673358326279,0.0,2245000000.0,0.0,0.0,2270000000.0,7125000000.0,119000000.0,285000000.0,1429000000.0,0.1728141250453501,1144000000.0,0.1383480469222397,0.0,1026000000.0,0.12407788124319749,359000000.0,667000000.0,0.08066271616882331,1.55442,1.55442,429100000.0,429100000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,1620594693,17:11:33,20210509
41,2010-10-30,M,USD,2010-12-06 00:00:00,2010-12-06 11:09:45,Q3,5623000000,3377000000,2246000000,0.3994309087675618,0.0,2069000000.0,0.0,0.0,2069000000.0,5446000000.0,166000000.0,290000000.0,467000000.0,0.08305175173394985,177000000.0,0.03147785879423795,0.0,13000000.0,0.0023119331317801887,3000000.0,10000000.0,0.0017784101013693758,0.02339,0.02339,427600000.0,427600000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/0001193125-10-274286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/d10q.htm,1620594693,17:11:33,20210509
42,2010-07-31,M,USD,2010-09-07 00:00:00,2010-09-07 13:30:45,Q2,5537000000,3214000000,2323000000,0.41954126783456747,0.0,0.0,0.0,0.0,1953000000.0,5167000000.0,131000000.0,288000000.0,658000000.0,0.11883691529709228,370000000.0,0.06682318945277226,0.0,240000000.0,0.043344771536933356,93000000.0,147000000.0,0.02654867256637168,0.3475177304964539,0.34466588511137164,423000000.0,426500000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/0001193125-10-205516-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/d10q.htm,1620594693,17:11:33,20210509
