,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PTM.TO,USD,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,2276000.0,2276000.0,1217000.0,31000.0,-2564000.0,0.0,-2276000.0,0.0,-520000.0,-3989000.0,0.0,0.0,-3989000.0,0.0,-0.06,-0.06,71517800.0,71517800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
1,2020-11-30,PTM.TO,USD,2020-11-30,2020-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,1273000.0,1273000.0,1307000.0,30000.0,-1243000.0,0.0,-1273000.0,0.0,-8000.0,-2564000.0,0.0,0.0,-2564000.0,0.0,-0.04,-0.04,66548894.0,66548894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
2,2020-08-31,PTM.TO,USD,2020-08-31,2020-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1262000.0,0.0,0.0,1262000.0,1439000.0,1409000.0,31000.0,-1408000.0,0.0,-1439000.0,0.0,1666000.0,-1158000.0,0.0,0.0,-1230000.0,0.0,-0.0197282625902965,-0.0197282625902965,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
3,2020-05-31,PTM.TO,USD,2020-05-31,2020-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,1211000.0,1211000.0,1376000.0,28000.0,-1183000.0,0.0,-1211000.0,0.0,-793000.0,-3352000.0,0.0,0.0,-3352000.0,0.0,-0.05,-0.05,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
4,2020-02-29,PTM.TO,USD,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,1347000.0,1347000.0,1361000.0,73000.0,-1274000.0,0.0,-1347000.0,0.0,-435000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.05,-0.05,61485929.0,61485929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
5,2019-11-30,PTM.TO,USD,2019-11-30,2019-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,0.0,1298000.0,1298000.0,1347000.0,45000.0,-1253000.0,0.0,-1298000.0,0.0,3136000.0,554000.0,0.0,0.0,554000.0,0.0,0.01,0.01,58596225.0,58596225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
6,2019-08-31,PTM.TO,USD,2019-08-31,2019-08-31,Q3,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,571000.0,806000.0,1024000.0,48000.0,-758000.0,0.0,-806000.0,0.0,-1729000.0,-3533000.0,0.0,0.0,-3639000.0,0.0,-0.05836678663909672,-0.05836678663909672,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
7,2019-05-31,PTM.TO,USD,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1389000.0,0.0,0.0,1389000.0,1389000.0,2349000.0,53000.0,-1336000.0,0.0,-1389000.0,0.0,38000.0,-3682000.0,0.0,0.0,-3682000.0,0.0,-0.11,-0.11,33480901.0,33480901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
8,2019-02-28,PTM.TO,USD,2019-02-28,2019-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1584000.0,0.0,0.0,1584000.0,1584000.0,2508000.0,50000.0,-1534000.0,0.0,-1584000.0,0.0,234000.0,-3815000.0,0.0,0.0,-3815000.0,0.0,-0.13,-0.13,30304739.0,30304739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
9,2018-11-30,PTM.TO,USD,2018-11-30,2018-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1341000.0,0.0,0.0,1341000.0,1341000.0,2474000.0,84000.0,-1257000.0,0.0,-1341000.0,0.0,-2102000.0,-5640000.0,0.0,0.0,-5640000.0,0.0,-0.2,-0.2,29119976.0,29119976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
