,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BREB.BR,EUR,2016-03-31,2016-03-31,Q1,42945000.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42897500,0.9988939341017581,0.0,42897500,0.9988939341017581,1.465,1.465,29305586,29305586,,,1620589642,15:47:22,20210509
11,2016-01-31,BREB.BR,EUR,2016-01-31,2016-01-31,Q1,42945000.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42897500,0.9988939341017581,0.0,42897500,0.9988939341017581,1.465,1.465,29305586,29305586,,,1620589642,15:47:22,20210509
12,2015-09-30,BREB.BR,EUR,2015-09-30,2015-09-30,Q3,61312500.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,12500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,57610000,0.9396126401630989,1582500.0,56022500,0.9137206931702344,1.9825,1.9825,28269874,28269874,,,1620589642,15:47:22,20210509
13,2015-06-30,BREB.BR,EUR,2015-06-30,2015-06-30,Q2,61312500.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,12500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,57610000,0.9396126401630989,1582500.0,56022500,0.9137206931702344,1.9825,1.9825,28269874,28269874,,,1620589642,15:47:22,20210509
14,2015-03-31,BREB.BR,EUR,2015-03-31,2015-03-31,Q1,61312500.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,12500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,57610000,0.9396126401630989,1582500.0,56022500,0.9137206931702344,1.9825,1.9825,28269874,28269874,,,1620589642,15:47:22,20210509
15,2015-01-31,BREB.BR,EUR,2015-01-31,2015-01-31,Q1,61312500.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,12500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,57610000,0.9396126401630989,1582500.0,56022500,0.9137206931702344,1.9825,1.9825,28269874,28269874,,,1620589642,15:47:22,20210509
16,2014-09-30,BREB.BR,EUR,2014-09-30,2014-09-30,Q3,59597500.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,100000.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,58282500,0.9779353160786945,1672500.0,56612500,0.9499140064600026,1.9575,1.9575,28917807,28917807,,,1620589642,15:47:22,20210509
17,2014-06-30,BREB.BR,EUR,2014-06-30,2014-06-30,Q2,59597500.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,100000.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,58282500,0.9779353160786945,1672500.0,56612500,0.9499140064600026,1.9575,1.9575,28917807,28917807,,,1620589642,15:47:22,20210509
18,2014-03-31,BREB.BR,EUR,2014-03-31,2014-03-31,Q1,59597500.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,100000.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,58282500,0.9779353160786945,1672500.0,56612500,0.9499140064600026,1.9575,1.9575,28917807,28917807,,,1620589642,15:47:22,20210509
19,2014-01-31,BREB.BR,EUR,2014-01-31,2014-01-31,Q1,59597500.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,100000.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,58282500,0.9779353160786945,1672500.0,56612500,0.9499140064600026,1.9575,1.9575,28917807,28917807,,,1620589642,15:47:22,20210509
20,2013-09-30,BREB.BR,EUR,2013-09-30,2013-09-30,Q3,30187500.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,47500.0,0.0,7500.0,20000.0,0.0,0.0,0.0,0.0,0.0,29042500,0.9620703933747412,3125000.0,25920000,0.8586335403726708,0.8825,0.8825,29328822,29328822,,,1620589642,15:47:22,20210509
21,2013-06-30,BREB.BR,EUR,2013-06-30,2013-06-30,Q2,30187500.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,47500.0,0.0,7500.0,20000.0,0.0,0.0,0.0,0.0,0.0,29042500,0.9620703933747412,3125000.0,25920000,0.8586335403726708,0.8825,0.8825,29328822,29328822,,,1620589642,15:47:22,20210509
22,2013-03-31,BREB.BR,EUR,2013-03-31,2013-03-31,Q1,30187500.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,47500.0,0.0,7500.0,20000.0,0.0,0.0,0.0,0.0,0.0,29042500,0.9620703933747412,3125000.0,25920000,0.8586335403726708,0.8825,0.8825,29328822,29328822,,,1620589642,15:47:22,20210509
23,2013-01-31,BREB.BR,EUR,2013-01-31,2013-01-31,Q1,30187500.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,47500.0,0.0,7500.0,20000.0,0.0,0.0,0.0,0.0,0.0,29042500,0.9620703933747412,3125000.0,25920000,0.8586335403726708,0.8825,0.8825,29328822,29328822,,,1620589642,15:47:22,20210509
24,2012-09-30,BREB.BR,EUR,2012-09-30,2012-09-30,Q3,31287500.0,0.0,0.0,0.0,0.0,1142500.0,0.0,0.0,30000.0,0.0,42500.0,157500.0,0.0,0.0,0.0,0.0,0.0,29880000,0.9550139832201359,710000.0,29172500,0.9324011186576109,0.9875,0.9875,29528389,29528389,,,1620589642,15:47:22,20210509
25,2012-06-30,BREB.BR,EUR,2012-06-30,2012-06-30,Q2,31287500.0,0.0,0.0,0.0,0.0,1142500.0,0.0,0.0,30000.0,0.0,42500.0,157500.0,0.0,0.0,0.0,0.0,0.0,29880000,0.9550139832201359,710000.0,29172500,0.9324011186576109,0.9875,0.9875,29528389,29528389,,,1620589642,15:47:22,20210509
26,2012-03-31,BREB.BR,EUR,2012-03-31,2012-03-31,Q1,31287500.0,0.0,0.0,0.0,0.0,1142500.0,0.0,0.0,30000.0,0.0,42500.0,157500.0,0.0,0.0,0.0,0.0,0.0,29880000,0.9550139832201359,710000.0,29172500,0.9324011186576109,0.9875,0.9875,29528389,29528389,,,1620589642,15:47:22,20210509
27,2012-01-31,BREB.BR,EUR,2012-01-31,2012-01-31,Q1,31287500.0,0.0,0.0,0.0,0.0,1142500.0,0.0,0.0,30000.0,0.0,42500.0,157500.0,0.0,0.0,0.0,0.0,0.0,29880000,0.9550139832201359,710000.0,29172500,0.9324011186576109,0.9875,0.9875,29528389,29528389,,,1620589642,15:47:22,20210509
28,2011-09-30,BREB.BR,EUR,2011-09-30,2011-09-30,Q3,17738250.0,0.0,0.0,0.0,0.0,209750.0,0.0,0.0,3387500.0,134500.0,172500.0,16750.0,17620500.0,0.993361802883599,17603750.0,0.9924175158203318,0.0,17994000,1.014417995010782,647000.0,17346000,0.9778867701154286,0.5725,0.5725,30235701,30235701,,,1620589642,15:47:22,20210509
29,2011-06-30,BREB.BR,EUR,2011-06-30,2011-06-30,Q2,17738250.0,0.0,0.0,0.0,0.0,209750.0,0.0,0.0,3387500.0,134500.0,172500.0,16750.0,17620500.0,0.993361802883599,17603750.0,0.9924175158203318,0.0,17994000,1.014417995010782,647000.0,17346000,0.9778867701154286,0.5725,0.5725,30235701,30235701,,,1620589642,15:47:22,20210509
30,2011-03-31,BREB.BR,EUR,2011-03-31,2011-03-31,Q1,17738250.0,0.0,0.0,0.0,0.0,209750.0,0.0,0.0,3387500.0,134500.0,172500.0,16750.0,17620500.0,0.993361802883599,17603750.0,0.9924175158203318,0.0,17994000,1.014417995010782,647000.0,17346000,0.9778867701154286,0.5725,0.5725,30235701,30235701,,,1620589642,15:47:22,20210509
31,2011-01-31,BREB.BR,EUR,2011-01-31,2011-01-31,Q1,17738250.0,0.0,0.0,0.0,0.0,209750.0,0.0,0.0,3387500.0,134500.0,172500.0,16750.0,17620500.0,0.993361802883599,17603750.0,0.9924175158203318,0.0,17994000,1.014417995010782,647000.0,17346000,0.9778867701154286,0.5725,0.5725,30235701,30235701,,,1620589642,15:47:22,20210509
32,2010-09-30,BREB.BR,EUR,2010-09-30,2010-09-30,Q3,26240250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,17250.0,24070500.0,0.9173121445108183,24053250.0,0.9166547574813502,0.0,23929750,0.9119482474442888,98750.0,23829500,0.9081277807947714,0.7675,0.7675,31070204,31070204,,,1620589642,15:47:22,20210509
33,2010-06-30,BREB.BR,EUR,2010-06-30,2010-06-30,Q2,26240250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,17250.0,24070500.0,0.9173121445108183,24053250.0,0.9166547574813502,0.0,23929750,0.9119482474442888,98750.0,23829500,0.9081277807947714,0.7675,0.7675,31070204,31070204,,,1620589642,15:47:22,20210509
34,2010-03-31,BREB.BR,EUR,2010-03-31,2010-03-31,Q1,26240250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,17250.0,24070500.0,0.9173121445108183,24053250.0,0.9166547574813502,0.0,23929750,0.9119482474442888,98750.0,23829500,0.9081277807947714,0.7675,0.7675,31070204,31070204,,,1620589642,15:47:22,20210509
35,2010-01-31,BREB.BR,EUR,2010-01-31,2010-01-31,Q1,26240250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,17250.0,24070500.0,0.9173121445108183,24053250.0,0.9166547574813502,0.0,23929750,0.9119482474442888,98750.0,23829500,0.9081277807947714,0.7675,0.7675,31070204,31070204,,,1620589642,15:47:22,20210509
36,2009-09-30,BREB.BR,EUR,2009-09-30,2009-09-30,Q3,38467250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,1777750.0,1106750.0,3000.0,21000.0,37381500.0,0.9717746914583184,37360500.0,0.9712287725272797,0.0,36025250,0.9365174271620664,821000.0,35202250,0.9151226042932624,1.13,1.13,31130901,31130901,,,1620589642,15:47:22,20210509
37,2009-06-30,BREB.BR,EUR,2009-06-30,2009-06-30,Q2,38467250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,1777750.0,1106750.0,3000.0,21000.0,37381500.0,0.9717746914583184,37360500.0,0.9712287725272797,0.0,36025250,0.9365174271620664,821000.0,35202250,0.9151226042932624,1.13,1.13,31130901,31130901,,,1620589642,15:47:22,20210509
38,2009-03-31,BREB.BR,EUR,2009-03-31,2009-03-31,Q1,38467250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,1777750.0,1106750.0,3000.0,21000.0,37381500.0,0.9717746914583184,37360500.0,0.9712287725272797,0.0,36025250,0.9365174271620664,821000.0,35202250,0.9151226042932624,1.13,1.13,31130901,31130901,,,1620589642,15:47:22,20210509
39,2009-01-31,BREB.BR,EUR,2009-01-31,2009-01-31,Q1,38467250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,1777750.0,1106750.0,3000.0,21000.0,37381500.0,0.9717746914583184,37360500.0,0.9712287725272797,0.0,36025250,0.9365174271620664,821000.0,35202250,0.9151226042932624,1.13,1.13,31130901,31130901,,,1620589642,15:47:22,20210509
40,2008-09-30,BREB.BR,EUR,2008-09-30,2008-09-30,Q3,-109636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652250.0,-39750.0,798250.0,105500.0,-109491250.0,0.998675167485281,-109596750.0,0.9996374382618927,0.0,-111278750,1.01497904438759,1037750.0,-112321250,1.024487739028517,-3.6075,-3.6075,31141715,31141715,,,1620589642,15:47:22,20210509
41,2008-06-30,BREB.BR,EUR,2008-06-30,2008-06-30,Q2,-109636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652250.0,-39750.0,798250.0,105500.0,-109491250.0,0.998675167485281,-109596750.0,0.9996374382618927,0.0,-111278750,1.01497904438759,1037750.0,-112321250,1.024487739028517,-3.6075,-3.6075,31141715,31141715,,,1620589642,15:47:22,20210509
42,2008-03-31,BREB.BR,EUR,2008-03-31,2008-03-31,Q1,-109636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652250.0,-39750.0,798250.0,105500.0,-109491250.0,0.998675167485281,-109596750.0,0.9996374382618927,0.0,-111278750,1.01497904438759,1037750.0,-112321250,1.024487739028517,-3.6075,-3.6075,31141715,31141715,,,1620589642,15:47:22,20210509
43,2008-01-31,BREB.BR,EUR,2008-01-31,2008-01-31,Q1,-109636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652250.0,-39750.0,798250.0,105500.0,-109491250.0,0.998675167485281,-109596750.0,0.9996374382618927,0.0,-111278750,1.01497904438759,1037750.0,-112321250,1.024487739028517,-3.6075,-3.6075,31141715,31141715,,,1620589642,15:47:22,20210509
44,2007-09-30,BREB.BR,EUR,2007-09-30,2007-09-30,Q3,6676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251500.0,454500.0,712500.0,92500.0,6314250.0,0.945777944205205,6221750.0,0.9319228608874742,0.0,13332250,1.9969668601385508,1157500.0,12173000,1.8233289646133684,0.3775,0.3775,32234120,32234120,,,1620589642,15:47:22,20210509
45,2007-06-30,BREB.BR,EUR,2007-06-30,2007-06-30,Q2,6676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251500.0,454500.0,712500.0,92500.0,6314250.0,0.945777944205205,6221750.0,0.9319228608874742,0.0,13332250,1.9969668601385508,1157500.0,12173000,1.8233289646133684,0.3775,0.3775,32234120,32234120,,,1620589642,15:47:22,20210509
46,2007-03-31,BREB.BR,EUR,2007-03-31,2007-03-31,Q1,6676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251500.0,454500.0,712500.0,92500.0,6314250.0,0.945777944205205,6221750.0,0.9319228608874742,0.0,13332250,1.9969668601385508,1157500.0,12173000,1.8233289646133684,0.3775,0.3775,32234120,32234120,,,1620589642,15:47:22,20210509
47,2007-01-31,BREB.BR,EUR,2007-01-31,2007-01-31,Q1,6676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251500.0,454500.0,712500.0,92500.0,6314250.0,0.945777944205205,6221750.0,0.9319228608874742,0.0,13332250,1.9969668601385508,1157500.0,12173000,1.8233289646133684,0.3775,0.3775,32234120,32234120,,,1620589642,15:47:22,20210509
48,2006-09-30,BREB.BR,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-17250.0,-35838000.0,-35688000.0,0.0,21250.0,35709250.0,0.0,35688000.0,0.0,0.0,49291000,0.0,2087000.0,47201250,0.0,1.385,1.385,34084288,34084288,,,1620589642,15:47:22,20210509
49,2006-06-30,BREB.BR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-17250.0,-35838000.0,-35688000.0,0.0,21250.0,35709250.0,0.0,35688000.0,0.0,0.0,49291000,0.0,2087000.0,47201250,0.0,1.385,1.385,34084288,34084288,,,1620589642,15:47:22,20210509
50,2006-03-31,BREB.BR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-17250.0,-35838000.0,-35688000.0,0.0,21250.0,35709250.0,0.0,35688000.0,0.0,0.0,49291000,0.0,2087000.0,47201250,0.0,1.385,1.385,34084288,34084288,,,1620589642,15:47:22,20210509
51,2006-01-31,BREB.BR,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-17250.0,-35838000.0,-35688000.0,0.0,21250.0,35709250.0,0.0,35688000.0,0.0,0.0,49291000,0.0,2087000.0,47201250,0.0,1.385,1.385,34084288,34084288,,,1620589642,15:47:22,20210509
52,2005-09-30,BREB.BR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,-230000.0,-60268000.0,-59786750.0,0.0,562000.0,60348750.0,0.0,59786750.0,0.0,0.0,61440000,0.0,964000.0,63986000,0.0,186.75,186.75,34280252,34280252,,,1620589642,15:47:22,20210509
53,2005-06-30,BREB.BR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,-230000.0,-60268000.0,-59786750.0,0.0,562000.0,60348750.0,0.0,59786750.0,0.0,0.0,61440000,0.0,964000.0,63986000,0.0,186.75,186.75,34280252,34280252,,,1620589642,15:47:22,20210509
54,2005-03-31,BREB.BR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,-230000.0,-60268000.0,-59786750.0,0.0,562000.0,60348750.0,0.0,59786750.0,0.0,0.0,61440000,0.0,964000.0,63986000,0.0,186.75,186.75,34280252,34280252,,,1620589642,15:47:22,20210509
55,2005-01-31,BREB.BR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,-230000.0,-60268000.0,-59786750.0,0.0,562000.0,60348750.0,0.0,59786750.0,0.0,0.0,61440000,0.0,964000.0,63986000,0.0,186.75,186.75,34280252,34280252,,,1620589642,15:47:22,20210509
56,2004-09-30,BREB.BR,EUR,2004-09-30,2004-09-30,Q3,6202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,80250.0,6150000.0,0.9915356711003628,6069750.0,0.9785973397823459,0.0,20098750,3.240427247077791,0.0,19375250,3.1237807335751713,0.515,0.515,37646882,37646882,,,1620589642,15:47:22,20210509
57,2004-06-30,BREB.BR,EUR,2004-06-30,2004-06-30,Q2,6202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,80250.0,6150000.0,0.9915356711003628,6069750.0,0.9785973397823459,0.0,20098750,3.240427247077791,0.0,19375250,3.1237807335751713,0.515,0.515,37646882,37646882,,,1620589642,15:47:22,20210509
58,2004-03-31,BREB.BR,EUR,2004-03-31,2004-03-31,Q1,6202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,80250.0,6150000.0,0.9915356711003628,6069750.0,0.9785973397823459,0.0,20098750,3.240427247077791,0.0,19375250,3.1237807335751713,0.515,0.515,37646882,37646882,,,1620589642,15:47:22,20210509
59,2004-01-31,BREB.BR,EUR,2004-01-31,2004-01-31,Q1,6202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,80250.0,6150000.0,0.9915356711003628,6069750.0,0.9785973397823459,0.0,20098750,3.240427247077791,0.0,19375250,3.1237807335751713,0.515,0.515,37646882,37646882,,,1620589642,15:47:22,20210509
60,2003-09-30,BREB.BR,EUR,2003-09-30,2003-09-30,Q3,8197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108500.0,0.0,81750.0,12387250.0,1.5111931194339392,12305500.0,1.5012199585214103,0.0,20614750,2.5149139929242406,0.0,19766000,2.411370013419544,0.55,0.55,35992692,35992692,,,1620589642,15:47:22,20210509
61,2003-06-30,BREB.BR,EUR,2003-06-30,2003-06-30,Q2,8197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108500.0,0.0,81750.0,12387250.0,1.5111931194339392,12305500.0,1.5012199585214103,0.0,20614750,2.5149139929242406,0.0,19766000,2.411370013419544,0.55,0.55,35992692,35992692,,,1620589642,15:47:22,20210509
62,2003-03-31,BREB.BR,EUR,2003-03-31,2003-03-31,Q1,8197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108500.0,0.0,81750.0,12387250.0,1.5111931194339392,12305500.0,1.5012199585214103,0.0,20614750,2.5149139929242406,0.0,19766000,2.411370013419544,0.55,0.55,35992692,35992692,,,1620589642,15:47:22,20210509
63,2003-01-31,BREB.BR,EUR,2003-01-31,2003-01-31,Q1,8197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108500.0,0.0,81750.0,12387250.0,1.5111931194339392,12305500.0,1.5012199585214103,0.0,20614750,2.5149139929242406,0.0,19766000,2.411370013419544,0.55,0.55,35992692,35992692,,,1620589642,15:47:22,20210509
