,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GPRK,USD,2018-04-11 00:00:00,2018-04-11 16:57:40,Q1,123900000,34300000,89600000,0.7231638418079096,0.0,14900000.0,0.0,-800000.0,14364000.0,73800000.0,-8700000.0,19700000.0,69700000.0,0.5625504439063761,50000000.0,0.4035512510088781,-1500000.0,39800000.0,0.321226795803067,15000000.0,18400000.0,0.14850686037126715,0.27921,0.27921,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/0000950103-18-004691-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/dp89479_6k.htm,1620592743,16:39:03,20210509
11,2017-12-31,GPRK,USD,2018-01-10 00:00:00,2018-01-10 16:35:44,Q4,106300000,32500000,73800000,0.6942615239887112,0.0,12800000.0,0.0,2700000.0,17479000.0,87200000.0,-10400000.0,19800000.000000004,38900000.0,0.3659454374412041,19100000.0,0.17968015051740358,-1400000.0,7300000.0,0.06867356538099718,10700000.0,-4500000.0,-0.04233301975540922,-0.072,-0.072,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/0000950103-18-000330-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/dp85041_6k.htm,1620592743,16:39:03,20210509
12,2017-09-30,GPRK,USD,2017-10-12 00:00:00,2017-10-12 16:47:37,Q3,81900000,24800000,57100000,0.6971916971916972,0.0,12800000.0,0.0,400000.0,12402000.0,66000000.0,-4100000.0,19400000.0,35300000.0,0.43101343101343104,15900000.0,0.19413919413919414,-19300000.0,-7500000.0,-0.09157509157509157,11600000.0,-20000000.0,-0.2442002442002442,-0.33058,-0.33058,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/0000950103-17-009933-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/dp81600_6k.htm,1620592743,16:39:03,20210509
13,2017-06-30,GPRK,USD,2017-07-13 00:00:00,2017-07-13 17:12:41,Q2,75200000,25900000,49300000,0.6555851063829787,0.0,13300000.0,0.0,1500000.0,15395000.0,59400000.0,-10300000.0,20000000.000000004,35800000.0,0.47606382978723405,15800000.0,0.21010638297872342,-1800000.0,3700000.0,0.04920212765957447,4800000.0,-3400000.0,-0.04521276595744681,-0.05944,-0.05944,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/0000950103-17-006734-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/dp78324_6k.htm,1620592743,16:39:03,20210509
14,2017-03-31,GPRK,USD,2017-04-10 00:00:00,2017-04-10 17:10:02,Q1,66700000,17700000,49000000,0.7346326836581709,0.0,10000000.0,0.0,500000.0,10696000.0,38600000.0,-4800000.0,15700000.0,43800000.0,0.656671664167916,28100000.0,0.42128935532233885,-1600000.0,21800000.0,0.3268365817091454,16000000.0,3600000.0,0.053973013493253376,0.04952,0.04952,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/0000950103-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/dp75017_6k.htm,1620592743,16:39:03,20210509
15,2016-12-31,GPRK,USD,2017-01-04 00:00:00,2017-01-03 19:54:29,Q4,60300000,22400000,38000000,0.6301824212271974,0.0,11700000.0,0.0,900000.0,14159000.0,66400000.00000001,-8100000.0,16900000.0,10800000.0,0.1791044776119403,-6100000.0,-0.1011608623548922,-2100000.0,-16300000.0,-0.2703150912106136,9700000.0,-20400000.0,-0.3383084577114428,-0.34171,-0.34171,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/0000950103-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/dp71665_6k.htm,1620592743,16:39:03,20210509
16,2016-09-30,GPRK,USD,2016-10-11 00:00:00,2016-10-11 17:09:09,Q3,49900000,20900000,28900000,0.5791583166332666,0.0,10000000.0,0.0,-1000000.0,10309000.0,64000000.0,-9200000.0,20799999.999999996,6699999.999999996,0.1342685370741482,-14100000.0,-0.28256513026052105,-1200000.0,-24500000.0,-0.4909819639278557,-3500000.0,-18100000.0,-0.3627254509018036,-0.29967,-0.29967,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/0000950103-16-017011-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/dp69410_6k.htm,1620592743,16:39:03,20210509
17,2016-06-30,GPRK,USD,2016-07-25 00:00:00,2016-07-25 17:10:09,Q2,45900000,15900000,30000000,0.6535947712418301,0.0,9500000.0,0.0,600000.0,12300000.0,43100000.0,2800000.0,16600000.0,19400000.0,0.4226579520697168,2800000.0,0.06100217864923747,-900000.0,4700000.0,0.10239651416122005,6300000.0,-1300000.0,-0.02832244008714597,-0.02174,-0.02174,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/0000950103-16-015010-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/dp67387_6k.htm,1620592743,16:39:03,20210509
18,2016-03-31,GPRK,USD,2016-04-05 00:00:00,2016-04-05 17:12:03,Q1,36600000,14500000,22100000,0.6038251366120219,0.0,11100000.0,0.0,700000.0,13249000.0,47800000.0,200000.0,21500000.0,10300000.0,0.2814207650273224,-11200000.0,-0.30601092896174864,-1800000.0,-12700000.0,-0.3469945355191257,-700000.0,-9300000.0,-0.2540983606557377,-0.155,-0.155,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/0000950103-16-012446-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/dp64803_6k.htm,1620592743,16:39:03,20210509
19,2015-12-31,GPRK,USD,2016-01-05 00:00:00,2016-01-05 16:51:42,Q4,45400000,25500000,19900000,0.43832599118942733,0.0,12500000.0,0.0,1100000.0,16885000.0,246200000.0,3900000.0,31299999.999999996,-169500000.0,-3.7334801762114536,-200800000.0,-4.422907488986784,-2500000.0,-199400000.0,-4.392070484581498,2000000.0,-157600000.0,-3.4713656387665197,-2.68942,-2.68942,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/0000950103-16-009979-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/dp62328_6k.htm,1620592743,16:39:03,20210509
20,2015-09-30,GPRK,USD,2015-10-19 00:00:00,2015-10-19 17:29:46,Q3,47800000,20600000,27200000,0.5690376569037657,0.0,10300000.0,0.0,3900000.0,16646000.0,63100000.0,-35900000.0,24400000.0,9200000.0,0.19246861924686193,-15200000.0,-0.3179916317991632,-1400000.0,-52600000.0,-1.100418410041841,-15000000.0,-36200000.0,-0.7573221757322176,-0.62957,-0.62957,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/0000950103-15-008233-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/dp60568_6k.htm,1620592743,16:39:03,20210509
21,2015-06-30,GPRK,USD,2015-07-06 00:00:00,2015-07-06 17:22:33,Q2,62000000,25400000,36600000,0.5903225806451613,0.0,10200000.0,0.0,1600000.0,14725000.0,61600000.0,-3000000.0,24400000.0,24900000.0,0.40161290322580645,500000.0,0.008064516129032258,-1400000.0,-3900000.0,-0.06290322580645161,5500000.0,-7600000.0,-0.12258064516129032,-0.13217,-0.13217,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/0000950103-15-005432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/dp57742_6k.htm,1620592743,16:39:03,20210509
22,2015-03-31,GPRK,USD,2015-04-14 00:00:00,2015-04-14 08:17:41,Q1,54400000,26600000,27900000,0.5128676470588235,0.0,12100000.0,0.0,7200000.0,21968000.0,71300000.0,-27100000.0,25500000.0,8600000.0,0.15808823529411764,-16900000.0,-0.31066176470588236,-1700000.0,-45700000.0,-0.8400735294117647,-9700000.0,-32700000.0,-0.6011029411764706,-0.56771,-0.56771,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/0000950103-15-002921-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/dp55253_6k.htm,1620592743,16:39:03,20210509
23,2014-12-31,GPRK,USD,2014-12-31,2014-12-31,Q4,80800000,-27200000,108000000,1.3366336633663367,0.0,14200000.0,0.0,3600000.0,43066000.0,113200000.0,-17700000.0,27700000.000000004,-4799999.999999996,-0.05940594059405936,-32500000.0,-0.40222772277227725,-1300000.0,-51500000.0,-0.6373762376237624,-17800000.0,-28800000.0,-0.3564356435643564,-0.55385,-0.55385,52000000,52000000,,,1620592743,16:39:03,20210509
24,2014-09-30,GPRK,USD,2014-10-02 00:00:00,2014-10-02 08:14:30,Q3,131800000,66100000,65700000,0.4984825493171472,3400000.0,23500000.0,0.0,-800000.0,24987000.0,93100000.0,-19000000.0,27099999.999999993,65799999.99999999,0.49924127465857354,38700000.0,0.2936267071320182,-1600000.0,18100000.0,0.13732928679817905,6200000.0,8500000.0,0.06449165402124431,0.1468,0.1468,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/0000950103-14-006874-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/dp49932_6k.htm,1620592743,16:39:03,20210509
25,2014-06-30,GPRK,USD,2014-07-01 00:00:00,2014-07-01 08:04:59,Q2,131400000,62100000,69300000,0.5273972602739726,2900000.0,19500000.0,0.0,-400000.0,24337000.0,89200000.0,-2200000.0,27600000.0,69800000.0,0.5312024353120244,42200000.0,0.3211567732115677,-1400000.0,38700000.0,0.2945205479452055,11300000.0,21800000.0,0.1659056316590563,0.37651,0.37651,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/0000950103-14-004552-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/dp47566_6k.htm,1620592743,16:39:03,20210509
26,2014-03-31,GPRK,USD,2014-04-01 00:00:00,2014-03-31 21:38:29,Q1,84700000,35800000,48900000,0.577331759149941,2700000.0,18800000.0,0.0,-600000.0,23122000.0,61300000.0,-7200000.0,18100000.0,41500000.0,0.4899645808736718,23400000.0,0.2762691853600944,-400000.0,15800000.0,0.18654073199527746,5500000.0,6700000.0,0.07910271546635184,0.11572,0.11572,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm,1620592743,16:39:03,20210509
27,2013-12-31,GPRK,USD,2014-04-01 00:00:00,2014-03-31 21:38:29,Q4,87800000,-20400000,108200000,1.2323462414578588,0.0,24800000.0,0.0,-800000.0,18215000.0,68500000.0,-2600000.0,20700000.000000004,40000000.0,0.45558086560364464,19300000.0,0.21981776765375854,-800000.0,12600000.0,0.14350797266514806,2900000.0,6800000.0,0.0774487471526196,0.17043,0.17043,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm,1620592743,16:39:03,20210509
28,2013-09-30,GPRK,USD,2013-09-30,2013-09-30,Q3,89700000,48700000,41000000,0.45707915273132665,2400000.0,16200000.0,0.0,-400000.0,17847000.0,67000000.0,-6600000.0,33700000.0,56500000.0,0.6298773690078038,22800000.0,0.25418060200668896,-400000.0,16100000.0,0.1794871794871795,5200000.0,7200000.0,0.0802675585284281,0.16253,0.16253,44300000,44300000,,,1620592743,16:39:03,20210509
29,2013-06-30,GPRK,USD,2013-06-30,2013-06-30,Q2,71000000,42800000,28200000,0.3971830985915493,6300000.0,10900000.0,0.0,-4400000.0,14249000.0,55600000.00000001,-20500000.0,0.0,-15700000.0,-0.221127,15400000.0,0.21690140845070421,-4400000.0,7400000.0,0.10422535211267606,2700000.0,2100000.0,0.029577464788732393,0.04585,0.04585,45800000,45800000,,,1620592743,16:39:03,20210509
30,2013-03-31,GPRK,USD,2013-03-31,2013-03-31,Q1,89800000,38300000,51500000,0.5734966592427617,7300000.0,17500000.0,0.0,200000.0,24971000.0,63300000.0,0.0,-20400000.000000004,6099999.999999996,0.0679287305122494,26500000.0,0.2951002227171492,-12600000.0,13900000.0,0.15478841870824053,4400000.0,6500000.0,0.07238307349665925,0.14317,0.14317,45400000,45400000,,,1620592743,16:39:03,20210509
31,2012-12-31,GPRK,USD,2012-12-31,2012-12-31,Q4,69000000,37600000,31500000,0.45652173913043476,-19400000.0,16900000.0,0.0,-100000.0,21865000.0,69100000.0,-7400000.0,0.0,-9900000.0,-0.143478,0.0,0.0,-100000.0,-2500000.0,-0.036231884057971016,6800000.0,-9300000.0,-0.13478260869565217,-0.25762,-0.25762,36100000,36100000,,,1620592743,16:39:03,20210509
32,2012-09-30,GPRK,USD,2012-09-30,2012-09-30,Q3,59500000,37000000,22500000,0.37815126050420167,11500000.0,15000000.0,0.0,-1100000.0,25911000.0,53800000.0,-1600000.0,27800000.000000004,33400000.000000004,0.5613445378151262,5600000.0,0.09411764705882353,-4900000.0,-900000.0,-0.015126050420168067,-3200000.0,1300000.0,0.021848739495798318,0.02915,0.02915,44600000,44600000,,,1620592743,16:39:03,20210509
33,2012-06-30,GPRK,USD,2012-06-30,2012-06-30,Q2,70700000,35300000,35400000,0.5007072135785007,8900000.0,16600000.0,0.0,-400000.0,24633000.0,60400000.0,-6900000.0,0.0,-1700000.0,-0.024045,10300000.0,0.1456859971711457,-400000.0,6800000.0,0.09618104667609619,5700000.0,-500000.0,-0.007072135785007072,-0.01085,-0.01085,46100000,46100000,,,1620592743,16:39:03,20210509
34,2012-03-31,GPRK,USD,2012-03-31,2012-03-31,Q1,51300000,19400000,32000000,0.6237816764132553,1300000.0,5000000.0,0.0,800000.0,7077000.0,18000000.0,-400000.0,-8400000.0,24900000.0,0.4853801169590643,33300000.0,0.6491228070175439,-3400000.0,29400000.0,0.5730994152046783,5100000.0,20400000.0,0.39766081871345027,0.45434,0.45434,44900000,44900000,,,1620592743,16:39:03,20210509
35,2011-12-31,GPRK,USD,2011-12-31,2011-12-31,Q4,37700000,17800000,19900000,0.5278514588859416,2100000.0,5800000.0,0.0,800000.0,-1018957.6,26500000.0,300000.0,0.0,4800000.0,0.127321,11200000.0,0.29708222811671087,-3300000.0,8300000.0,0.22015915119363394,4600000.0,-100000.0,-0.002652519893899204,-0.00372,-0.00372,26900000,26900000,,,1620592743,16:39:03,20210509
36,2011-09-30,GPRK,USD,2011-09-30,2011-09-30,Q3,32100000,14400000,17700000,0.5514018691588785,6100000.0,6300000.0,0.0,-500000.0,11900000.0,26300000.0,0.0,16800000.0,22600000.0,0.7040498442367601,5800000.0,0.1806853582554517,-3900000.0,1900000.0,0.059190031152647975,900000.0,100000.0,0.003115264797507788,0.00152,0.00152,65700000,65700000,,,1620592743,16:39:03,20210509
