,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFNCP,USD,2020-02-10,2020-02-10 14:02:56,Q2,92109000.0,45998000.0,46111000.0,0.5006134036847648,0.0,0.0,20483000.0,0.0,29092000.0,75090000.0,6930000.0,8706000.0,25725000.0,0.27928866885972053,17019000.0,0.18477021789401687,4166000.0,14435000.0,0.15671649893061482,3994000.0,10441000.0,0.11335482960405606,0.0009943809523809523,0.0009943809523809523,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm,1620592506,16:35:06,20210509
1,2019-09-30,GFNCP,USD,2019-11-07,2019-11-07 13:44:18,Q1,89897000.0,44901000.0,44996000.0,0.500528382482174,0.0,0.0,20655000.0,0.0,30066000.0,74967000.0,7324000.0,9512000.0,24442000.0,0.2718889395641679,14930000.0,0.1660789570285994,419000.0,8211000.0,0.09133786444486468,2260000.0,5951000.0,0.06619798213511018,0.0005667619047619048,0.0005667619047619048,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm,1620592506,16:35:06,20210509
2,2019-06-30,GFNCP,USD,2019-09-12,2019-09-12 15:58:50,Q4,96212000.0,49286000.0,46926000.0,0.4877354176194238,0.0,0.0,21655000.0,0.0,31407000.0,80693000.0,7644000.0,9852000.0,25371000.0,0.26369891489627073,15519000.0,0.16130004573234108,-1958000.0,6000000.0,0.062362283291065565,764000.0,5236000.0,0.054421485885336546,0.0004986666666666667,0.0004986666666666667,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592506,16:35:06,20210509
3,2019-03-31,GFNCP,USD,2019-05-14,2019-05-14 17:31:20,Q3,86209000.0,42254000.0,43955000.0,0.5098655592803536,0.0,0.0,20647000.0,0.0,31544000.0,73798000.0,10207000.0,10998000.0,23409000.0,0.27153777447830274,12411000.0,0.14396408727627047,-1134000.0,1097000.0,0.01272488951269589,1429000.0,-332000.0,-0.0038511060330127943,-3.161904761904762e-05,-3.161904761904762e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm,1620592506,16:35:06,20210509
4,2018-12-31,GFNCP,USD,2019-02-11,2019-02-11 12:35:22,Q2,97993000.0,49134000.0,48859000.0,0.49859683854969233,0.0,0.0,20350000.0,0.0,31404000.0,80538000.0,8868000.0,11155000.0,28610000.0,0.2919596297694733,17455000.0,0.17812496810996703,-11114000.0,-2494000.0,-0.0254507975059443,1712000.0,-4206000.0,-0.04292143316359332,-0.0004005714285714286,-0.0004005714285714286,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm,1620592506,16:35:06,20210509
5,2018-09-30,GFNCP,USD,2018-11-06,2018-11-06 14:56:10,Q1,97792000.0,52273000.0,45519000.0,0.46546752290575916,0.0,0.0,19313000.0,0.0,29314000.0,81587000.0,8625000.0,10103000.0,26308000.0,0.2690199607329843,16205000.0,0.16570885143979058,-4959000.0,2669000.0,0.02729262107329843,1915000.0,754000.0,0.007710242146596859,7.180952380952381e-05,7.180952380952381e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/0001193125-18-319423-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/d620865d10q.htm,1620592506,16:35:06,20210509
6,2018-06-30,GFNCP,USD,2018-09-07,2018-09-07 16:52:28,Q4,93834000.0,50197000.0,43637000.0,0.46504465332395506,0.0,0.0,21426000.0,0.0,31516000.0,81713000.0,9324000.0,10212000.0,22333000.0,0.23800541381588763,12121000.0,0.12917492593303068,-14700000.0,-11872000.0,-0.12652130357866018,-1198000.0,-10674000.0,-0.11375407634759256,-0.0010165714285714285,-0.0010165714285714285,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592506,16:35:06,20210509
7,2018-03-31,GFNCP,USD,2018-05-09,2018-05-09 13:33:14,Q3,84421000.0,44539000.0,39882000.0,0.47241800026059866,0.0,0.0,18996000.0,0.0,29010000.0,73549000.0,9398000.0,10131000.0,21003000.0,0.24878880847182572,10872000.0,0.1287831226827448,-1852000.0,-335000.0,-0.003968206962722545,228000.0,-563000.0,-0.0066689567761575915,-5.361904761904762e-05,-5.361904761904762e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/0001193125-18-157279-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/d537280d10q.htm,1620592506,16:35:06,20210509
8,2017-12-31,GFNCP,USD,2018-02-06,2018-02-06 12:32:15,Q2,92130000.0,49815000.0,42315000.0,0.459296646043634,0.0,0.0,17725000.0,0.0,27256000.0,77071000.0,9447000.0,9668000.0,24727000.0,0.2683924888744166,15059000.0,0.1634538152610442,-1852000.0,3783000.0,0.04106154347118202,809000.0,2974000.0,0.032280473244328665,0.00028323809523809524,0.00028323809523809524,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm,1620592506,16:35:06,20210509
9,2017-09-30,GFNCP,USD,2017-11-07,2017-11-07 13:17:11,Q1,76917000.0,41641000.0,35276000.0,0.4586242313142738,0.0,0.0,19503000.0,0.0,29629000.0,71270000.0,5822000.0,10324000.0,15971000.0,0.20763940351287752,5647000.0,0.07341679992719424,-1202000.0,-1362000.0,-0.017707398884511876,-518000.0,-43000.0,-0.0005590441644889947,-4.095238095238095e-06,-4.095238095238095e-06,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm,1620592506,16:35:06,20210509
