,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANTE,USD,2020-06-30,2020-06-30,Q1,6080000.0,5550000.0,530000.0,0.08717105263157894,210000.0,2630000.0,0.0,0.0,5550000.0,0.0,-167500.0,0.0,0.0,0.0,-2310000.0,-0.37993421052631576,0.0,-2785000.0,-0.45805921052631576,500.0,-2584500.0,-0.4250822368421053,-0.10283309248094932,-0.10283309248094932,25132960.0,25132960.0,,,1620588559,15:29:19,20210509
1,2019-12-31,ANTE,USD,2020-04-01 00:00:00,2020-04-01 16:01:52,Q4,13196000.0,21721000.0,-8525000.0,-0.64602909972719,1157000.0,14055000.0,0.0,0.0,15212000.0,36933000.0,-2090000.0,0.0,-28093000.0,-2.128903,-23737000.0,-1.7988026674749924,-1968000.0,-27795000.0,-2.1063200969990907,653000.0,-26656000.0,-2.0200060624431644,-1.0606,-1.0606,25132960.0,25132960.0,https://www.sec.gov/Archives/edgar/data/1413745/000110465920041835/0001104659-20-041835-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000110465920041835/tm2014701d1_6k.htm,1620588559,15:29:19,20210509
2,2019-06-30,ANTE,USD,2019-08-28 00:00:00,2019-08-28 16:02:07,Q1,12826000.0,11866000.0,960000.0,0.07484796507094964,0.0,10598000.0,0.0,0.0,10597999.999999998,22464000.0,-1049000.0,0.0,-5832000.0,-0.454701,-9638000.0,-0.7514423826602215,5269000.0,-5418000.0,-0.422423202869172,38000.0,-4821000.0,-0.3758771245906752,-0.19182,-0.19182,25132960.0,25132960.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419042085/0001144204-19-042085-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420419042085/tv528005_6k.htm,1620588559,15:29:19,20210509
3,2018-12-31,ANTE,USD,2019-02-04 00:00:00,2019-02-04 06:03:37,Q4,9887000.0,14163000.0,-4276000.0,-0.4324871042783453,0.0,22530000.0,0.0,0.0,23093999.999999996,37257000.0,-464000.0,0.0,-71887000.0,-7.270861,-27370000.0,-2.76828158187519,7262000.0,-20572000.0,-2.0807120461211692,133000.0,-71556000.0,-7.237382421361383,-2.84683,-2.84683,25135310.0,25135310.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419004504/0001144204-19-004504-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420419004504/tv512239_6k.htm,1620588559,15:29:19,20210509
4,2018-06-30,ANTE,USD,2018-08-29 00:00:00,2018-08-29 06:03:35,Q3,14659000.0,18467000.0,-3808000.0,-0.2597721536257589,0.0,17574000.0,0.0,0.0,17573999.999999996,36041000.0,358000.0,0.0,-18166000.0,-1.239239,-21382000.0,-1.4586261000068217,664000.0,-20360000.0,-1.388907838188144,17000.0,-18541000.0,-1.2648202469472678,-0.73792,-0.73792,25125960.0,25125960.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420418046842/0001144204-18-046842-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420418046842/tv501946_6k.htm,1620588559,15:29:19,20210509
5,2017-12-31,ANTE,USD,2018-01-26 00:00:00,2018-01-26 06:09:35,Q2,13069000.0,27782000.0,-14713000.0,-1.12579386334073,0.0,29260000.0,0.0,0.0,96602000.0,124384000.0,1902000.0,0.0,-101921000.0,-7.798684,-111315000.0,-8.517484122733185,40000.0,-109373000.0,-8.368888208738236,227000.0,-104050000.0,-7.961588491850945,-4.14114,-4.14114,25125960.0,25125960.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312518020420/0001193125-18-020420-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312518020420/d444040d6k.htm,1620588559,15:29:19,20210509
6,2017-06-30,ANTE,USD,2017-07-05 00:00:00,2017-07-05 07:02:04,Q1,10690000.0,31185000.0,-20495000.0,-1.9172123479887746,0.0,46994000.0,0.0,0.0,46994000.0,78179000.0,743000.0,0.0,-51277000.0,-4.796726,-67489000.0,-6.313283442469598,174000.0,-66572000.0,-6.227502338634237,406000.0,-52426000.0,-4.904209541627689,-2.08653,-2.08653,25125960.0,25125960.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420417035526/0001144204-17-035526-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420417035526/v470304_6k.htm,1620588559,15:29:19,20210509
7,2016-12-31,ANTE,USD,2017-03-17 00:00:00,2017-03-17 16:12:56,Q4,9010000.0,29452000.0,-20442000.0,-2.2688124306326305,0.0,31023000.0,0.0,0.0,31023000.0,60475000.0,534000.0,0.0,-31026000.0,-3.443507,-51465000.0,-5.711986681465039,1663000.0,-49268000.0,-5.468146503884573,5443000.0,-37003000.0,-4.106881243063263,-1.47356,-1.47356,25111300.0,25111300.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312517087347/0001193125-17-087347-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312517087347/d344716d6k.htm,1620588559,15:29:19,20210509
8,2015-12-31,ANTE,USD,2016-03-08 00:00:00,2016-03-08 08:30:33,Q3,-31999000.0,-15907000.0,-16092000.0,0.5028907153348542,0.0,11747000.0,-422000.0,474000.0,11325000.0,-4582000.0,0.0,0.0,-27417000.0,0.8568080252507891,-27417000.0,0.8568080252507891,474000.0,-26908000.0,0.8409012781649426,1680000.0,184515000.0,-5.766273946060815,15.150569639741352,15.150569639741352,12178750.0,12178750.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312516496052/0001193125-16-496052-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312516496052/d154194d6k.htm,1620588559,15:29:19,20210509
9,2015-09-30,ANTE,USD,2015-11-19 00:00:00,2015-11-19 06:09:35,Q2,10356000.0,22881000.0,-12525000.0,-1.209443800695249,0.0,7439000.0,2232000.0,415000.0,9671000.0,32552000.0,0.0,0.0,-22196000.0,-2.1432985708767864,-22196000.0,-2.1432985708767864,415000.0,-21649000.0,-2.090478949401313,72000.0,-9743000.0,-0.9408072614909231,-0.8,-0.8,12178750.0,12178750.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515381307/0001193125-15-381307-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515381307/d39267d6k.htm,1620588559,15:29:19,20210509
10,2015-06-30,ANTE,USD,2015-07-07 00:00:00,2015-07-07 06:07:33,Q1,11618000.0,24016000.0,-12398000.0,-1.0671372008951627,0.0,5412000.0,2793000.0,145000.0,8205000.0,32221000.0,0.0,0.0,-20603000.0,-1.7733689103115855,-20603000.0,-1.7733689103115855,145000.0,-20382000.0,-1.7543467033912894,2724000.0,-19442000.0,-1.6734377689791702,-1.6,-1.6,12151250.0,12151250.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515245983/0001193125-15-245983-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515245983/d16675d6k.htm,1620588559,15:29:19,20210509
11,2015-03-31,ANTE,USD,2015-04-08 00:00:00,2015-04-08 09:26:00,Q4,60258000.0,58587000.0,1671000.0,0.027730757741710643,0.0,2504000.0,5008000.0,349000.0,7512000.0,66099000.0,0.0,0.0,-5841000.0,-0.09693318729463307,-5841000.0,-0.09693318729463307,349000.0,-5263000.0,-0.08734109993693784,1945000.0,-5683000.0,-0.09431112881277175,-0.5,-0.5,11992697.0,11992697.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/0001193125-15-122202-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312515122202/d904599d6k.htm,1620588559,15:29:19,20210509
12,2014-12-31,ANTE,USD,2014-12-31,2014-12-31,Q3,65794000.0,61818000.0,3976000.0,0.060431042344286715,0.0,8192000.0,6465000.0,329000.0,14657000.0,76475000.0,0.0,0.0,-10681000.0,-0.1623400310058668,-10681000.0,-0.1623400310058668,329000.0,-10332000.0,-0.15703559595099856,3114000.0,-11204000.0,-0.17028908411101315,-0.9,-0.9,11959391.0,11959391.0,,,1620588559,15:29:19,20210509
13,2014-09-30,ANTE,USD,2014-11-19 00:00:00,2014-11-19 06:15:59,Q2,62207000.0,59931000.0,2276000.0,0.036587522304563795,0.0,5628000.0,6022000.0,834000.0,11650000.0,71581000.0,0.0,0.0,-9374000.0,-0.15069043676756635,-9374000.0,-0.15069043676756635,834000.0,-8242000.0,-0.13249312778304692,-597000.0,-5538000.0,-0.08902535084476024,-0.5,-0.5,11924755.0,11924755.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/0001193125-14-417592-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514417592/d823656d6k.htm,1620588559,15:29:19,20210509
14,2014-06-30,ANTE,USD,2014-08-19 00:00:00,2014-08-19 12:50:34,Q1,61480000.0,56847000.0,4633000.0,0.07535783994795055,0.0,6663000.0,7528000.0,607000.0,14191000.0,71038000.0,0.0,0.0,-9558000.0,-0.1554651919323357,-9558000.0,-0.1554651919323357,607000.0,-8512000.0,-0.13845152895250487,-2083000.0,-5444000.0,-0.0885491216655823,-0.5,-0.5,11922137.0,11922137.0,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/0001193125-14-314354-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000119312514314354/d774973d6k.htm,1620588559,15:29:19,20210509
15,2014-03-31,ANTE,USD,2014-04-25 00:00:00,2014-04-25 14:26:55,Q4,63000000.0,57239000.0,5761000.0,0.09144444444444444,0.0,5854000.0,5052000.0,444000.0,10906000.0,68145000.0,0.0,0.0,-5145000.0,-0.08166666666666667,-5145000.0,-0.08166666666666667,444000.0,-4118000.0,-0.06536507936507936,-4000.0,-3509000.0,-0.0556984126984127,-0.3,-0.3,11915204.0,11915204.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/0001144204-14-024869-index.html,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,1620588559,15:29:19,20210509
16,2013-12-31,ANTE,USD,2013-12-31,2013-12-31,Q3,77214000.0,64956000.0,12258000.0,0.15875359390784055,0.0,8812000.0,5465000.0,754000.0,14277000.0,79233000.0,0.0,11810000.0,9791000.0,0.12680342942989614,-2019000.0,-0.026148107856088273,754000.0,-900000.0,-0.011655917320693139,-1805000.0,1458000.0,0.018882586059522883,0.12199095258869319,0.12196678722249837,11951706.0,11954074.0,,,1620588559,15:29:19,20210509
