,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,KNSL,USD,2018-05-03 00:00:00,2018-05-03 16:19:11,Q1,52570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,43755000.0,0.0,0.0,0.0,0.0,0.0,0.16768118698877688,3000.0,8815000.0,0.16768118698877688,1528000.0,7287000.0,0.13861517976031956,0.35,0.34,21045000,21628000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000016/0001669162-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000016/knsl10q1q2018.htm,1620594195,17:03:15,20210509
13,2017-12-31,KNSL,USD,2018-03-01 00:00:00,2018-03-01 14:51:01,Q4,43451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,32226000.0,0.0,0.0,0.0,0.0,0.0,0.2583369772847575,3000.0,11225000.0,0.2583369772847575,5301000.0,5924000.0,0.1363374836022186,0.28,0.27,21033000,21584000,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000005/0001669162-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916218000005/knsl10-k12312017.htm,1620594195,17:03:15,20210509
14,2017-09-30,KNSL,USD,2017-11-02 00:00:00,2017-11-02 16:41:25,Q3,50318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,45063000.0,0.0,0.0,0.0,0.0,0.0,0.1044357883858659,0.0,5255000.0,0.1044357883858659,1054000.0,4201000.0,0.08348900989705473,0.20009526077637532,0.19521375464684015,20995000,21520000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000046/0001669162-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000046/knsl10q3q2017.htm,1620594195,17:03:15,20210509
15,2017-06-30,KNSL,USD,2017-08-03 00:00:00,2017-08-03 16:58:48,Q2,47974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,35219000.0,0.0,0.0,0.0,0.0,0.0,0.26587318130654103,0.0,12755000.0,0.26587318130654103,4260000.0,8495000.0,0.17707508233626548,0.41,0.4,20969000,21457000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000038/0001669162-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000038/knsl10q2q2017.htm,1620594195,17:03:15,20210509
16,2017-03-31,KNSL,USD,2017-05-04 00:00:00,2017-05-04 17:05:10,Q1,45033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,35747000.0,0.0,0.0,0.0,0.0,0.0,0.20620433904025937,0.0,9286000.0,0.20620433904025937,3005000.0,6281000.0,0.1394754957475629,0.3,0.29,20969000,21389000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000023/0001669162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000023/knsl10q1q2017.htm,1620594195,17:03:15,20210509
17,2016-12-31,KNSL,USD,2017-03-16 00:00:00,2017-03-16 17:13:30,Q4,34206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,23906000.0,0.0,0.0,0.0,0.0,0.0,0.3011167631409694,0.0,10300000.0,0.3011167631409694,3429000.0,6871000.0,0.20087119218850494,0.33,0.32,20969000,21281000,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000006/0001669162-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000166916217000006/knsl10-k12312016.htm,1620594195,17:03:15,20210509
18,2016-09-30,KNSL,USD,2016-11-10 00:00:00,2016-11-10 16:48:09,Q3,34868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,22774000.0,0.0,0.0,0.0,0.0,0.0,0.3468509808420328,0.0,12094000.0,0.3468509808420328,4112000.0,7982000.0,0.22892050017207755,0.386,0.385,20656207,20741400,https://www.sec.gov/Archives/edgar/data/1669162/000114036116085855/0001140361-16-085855-index.html,https://www.sec.gov/Archives/edgar/data/1669162/000114036116085855/form10q.htm,1620594195,17:03:15,20210509
19,2016-06-30,KNSL,USD,2016-06-30,2016-06-30,Q2,38894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29641000.0,0.0,0.0,0.0,0.0,0.0,0.2379030184604309,78000.0,9253000.0,0.2379030184604309,3196000.0,6057000.0,0.15573096107368745,0.288858,0.288858,20968750,20968750,,,1620594195,17:03:15,20210509
20,2016-03-31,KNSL,USD,2016-03-31,2016-03-31,Q1,38126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30237000.0,0.0,0.0,0.0,0.0,0.0,0.20691916277605835,58000.0,7889000.0,0.20691916277605835,2632000.0,5257000.0,0.137884907936841,0.251,0.251,20968707,20968707,,,1620594195,17:03:15,20210509
21,2015-12-31,KNSL,USD,2015-12-31,2015-12-31,Q4,52556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45676000.0,0.0,0.0,0.0,0.0,0.0,0.1309079838648299,129000.0,6880000.0,0.1309079838648299,2276000.0,4604000.0,0.08760179617931349,0.21956527887008007,0.21956527887008007,20968707,20968707,,,1620594195,17:03:15,20210509
22,2015-09-30,KNSL,USD,2015-09-30,2015-09-30,Q3,24893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15941000.0,0.0,0.0,0.0,0.0,0.0,0.3596191700478046,128000.0,8952000.0,0.3596191700478046,3008000.0,5944000.0,0.2387819869039489,0.28347,0.28347,20968707,20968707,,,1620594195,17:03:15,20210509
23,2015-06-30,KNSL,USD,2015-06-30,2015-06-30,Q2,29409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19426000.0,0.0,0.0,0.0,0.0,0.0,0.33945390866741476,191000.0,9983000.0,0.33945390866741476,3374000.0,6609000.0,0.22472712434968886,0.315184,0.315184,20968707,20968707,,,1620594195,17:03:15,20210509
24,2015-03-31,KNSL,USD,2015-03-31,2015-03-31,Q1,27867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20125000.0,0.0,0.0,0.0,0.0,0.0,0.2778196433057021,124000.0,7742000.0,0.2778196433057021,2626000.0,5116000.0,0.18358632073779022,0.243983,0.243983,20968707,20968707,,,1620594195,17:03:15,20210509
