,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,HAS,USD,2018-08-01 00:00:00,2018-08-01 16:07:41,Q2,904500000,404400000,500100000,0.5529021558872305,59900000.0,87592000.0,253208000.0,7300000.0,412500000.0,816900000.0,22803000.0,40599999.99999999,128200000.0,0.14173576561636264,87600000.0,0.09684908789386401,-3000000.0,68100000.0,0.07529021558872305,7800000.0,60300000.0,0.06666666666666667,0.47743,0.47743,126300000,126300000,https://www.sec.gov/Archives/edgar/data/46080/000004608018000118/0000046080-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000118/maindocument001.htm,1620592945,16:42:25,20210509
11,2018-04-01,HAS,USD,2018-05-02 00:00:00,2018-05-02 17:08:50,Q1,716300000,324800000,391500000,0.5465587044534413,57400000.0,67991000.0,328009000.0,12000000.0,471999999.99999994,796799999.9999999,22809000.0,32700000.0,-47700000.0,-0.06659220996789054,-80400000.0,-0.1122434734049979,8600000.0,-88400000.0,-0.12341197822141561,-23700000.0,-112500000.0,-0.15705709898087394,-0.89928,-0.89928,125100000,125100000,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/0000046080-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/maindocument001.htm,1620592945,16:42:25,20210509
12,2017-12-31,HAS,USD,2018-02-26 00:00:00,2018-02-26 17:16:08,Q4,1596111000,751456000,844655000,0.5291956511796485,76255000.0,0.0,471102000.0,25901000.0,573567000.0,1325023000.0,24516000.0,41729000.0,312817000.0,0.19598699589188973,271088000.0,0.16984282421460664,25901000.0,278586000.0,0.17454049248454526,283884000.0,-5298000.0,-0.0033193180173559356,-0.04,-0.04,124528000,124528000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm,1620592945,16:42:25,20210509
13,2017-10-01,HAS,USD,2017-11-08 00:00:00,2017-11-08 16:04:40,Q3,1791500000,869900000,921600000,0.5144292492324868,67400000.0,168918000.0,312482000.0,5400000.0,560699999.9999999,1430600000.0,25072000.0,48600000.00000001,409500000.0,0.22857940273513816,360900000.0,0.20145129779514373,8600000.0,349800000.0,0.19525537259279932,84300000.0,265600000.0,0.14825565168852917,2.08805,2.08805,127200000,127200000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/0000046080-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/form10q3q.htm,1620592945,16:42:25,20210509
14,2017-07-02,HAS,USD,2017-08-02 00:00:00,2017-08-02 16:14:56,Q2,972500000,447400000,525100000,0.5399485861182519,62800000.0,92399000.0,256901000.0,5200000.0,425100000.0,872500000.0,24224000.0,45999999.99999999,146000000.0,0.15012853470437018,100000000.0,0.10282776349614396,6000000.0,86900000.0,0.0893573264781491,19200000.0,67700000.0,0.06961439588688946,0.5314,0.5314,127400000,127400000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/0000046080-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/form10q2q.htm,1620592945,16:42:25,20210509
15,2017-04-02,HAS,USD,2017-05-10 00:00:00,2017-05-10 16:26:24,Q1,849700000,370500000,479200000,0.5639637519124396,62600000.0,80915000.0,243885000.0,5600000.0,400799999.99999994,771300000.0,24456000.0,35600000.0,113900000.0,0.13404731081558197,78300000.0,0.09215017064846416,11400000.0,70800000.0,0.08332352595033542,2200000.0,68600000.0,0.0807343768388843,0.54792,0.54792,125200000,125200000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/0000046080-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/form10q1q.htm,1620592945,16:42:25,20210509
16,2016-12-25,HAS,USD,2017-02-22 00:00:00,2017-02-22 16:33:26,Q4,1629900000,770400000,859500000,0.5273329652125898,75500000.0,148009000.0,353791000.0,18400000.0,604400000.0,1374800000.0,25142000.0,39100000.0,294300000.0,0.18056322473771397,255200000.0,0.15657402294619302,-13000000.0,219900000.0,0.13491625253083012,39300000.0,192700000.0,0.11822811215411988,1.52092,1.52092,126700000,126700000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm,1620592945,16:42:25,20210509
17,2016-09-25,HAS,USD,2016-11-02 00:00:00,2016-11-02 11:42:37,Q3,1679800000,793300000,886500000,0.5277413977854506,70100000.0,154112000.0,285188000.0,6300000.0,524400000.0000001,1317700000.0,24305000.0,40900000.0,403000000.0,0.23990951303726635,362100000.0,0.2155613763543279,6600000.0,346300000.0,0.2061554947017502,90200000.0,257800000.0,0.1534706512680081,2.02673,2.02673,127200000,127200000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/0000046080-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/form10q3q.htm,1620592945,16:42:25,20210509
18,2016-06-26,HAS,USD,2016-07-26,2016-07-26 16:30:31,Q2,878900000,391100000,487900000,0.5551257253384912,63700000.0,86965000.0,238635000.0,5000000.0,403000000.0,794100000.0,23914000.0,40700000.0,125600000.0,0.14290590510865855,84900000.0,0.09659802025258846,3700000.0,67000000.0,0.07623165320286722,17600000.0,52100000.0,0.05927864375924451,0.41024,0.41024,127000000,127000000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm,1620592945,16:42:25,20210509
19,2016-03-27,HAS,USD,2016-05-05 00:00:00,2016-05-04 17:36:40,Q1,831200000,360200000,471000000,0.5666506256015399,57200000.0,79845000.0,233155000.0,6200000.0,385099999.99999994,745300000.0,24044000.0,33800000.0,119700000.0,0.14400866217516844,85900000.0,0.10334456207892204,-4900000.0,59200000.0,0.0712223291626564,12200000.0,48800000.0,0.05871029836381136,0.38455,0.38455,126900000,126900000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/0000046080-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/form10q1q.htm,1620592945,16:42:25,20210509
20,2015-12-27,HAS,USD,2016-02-24 00:00:00,2016-02-24 14:46:32,Q4,1465400000,703900000,761500000,0.5196533369728402,68600000.0,121260000.0,291840000.0,12600000.0,502800000.00000006,1206700000.0,-24306000.0,33599999.99999999,292300000.0,0.19946772212365224,258700000.0,0.17653882898867204,-3900000.0,231300000.0,0.15784086256312269,56900000.0,175800000.0,0.1199672444383786,1.38753,1.38753,126700000,126700000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm,1620592945,16:42:25,20210509
21,2015-09-27,HAS,USD,2015-11-04 00:00:00,2015-11-04 17:01:39,Q3,1471000000,693100000,777900000,0.528823929299796,64800000.0,142078000.0,247022000.0,11500000.0,474400000.0,1167500000.0,-24045000.0,44700000.0,348200000.0,0.23670972127804216,303500000.0,0.2063222297756628,4500000.0,284600000.0,0.19347382732834806,78200000.0,207600000.0,0.14112848402447314,1.63593,1.63593,126900000,126900000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/0000046080-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/form10q3q.htm,1620592945,16:42:25,20210509
22,2015-06-28,HAS,USD,2015-07-29 00:00:00,2015-07-29 16:04:09,Q2,797700000,352500000,445200000,0.558104550582926,57600000.0,78352000.0,213148000.0,7200000.0,369700000.00000006,722200000.0,-24186000.0,42600000.00000001,118100000.0,0.14805064560611758,75500000.0,0.09464711044252225,1600000.0,53600000.0,0.06719318039363169,13400000.0,41800000.0,0.05240065187413815,0.32965,0.32965,126800000,126800000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/0000046080-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/form10q2q.htm,1620592945,16:42:25,20210509
23,2015-03-29,HAS,USD,2015-05-06 00:00:00,2015-05-06 16:03:14,Q1,713500000,306800000,406700000,0.5700070077084793,51900000.0,67715000.0,208785000.0,11100000.0,352499999.99999994,659299999.9999999,-24585000.0,34400000.0,88600000.0,0.12417659425367905,54200000.0,0.0759635599159075,3800000.0,34300000.0,0.048072880168185006,8500000.0,26700000.0,0.03742116327960757,0.2114,0.2114,126300000,126300000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/0000046080-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/form10q1q.htm,1620592945,16:42:25,20210509
24,2014-12-28,HAS,USD,2015-02-26,2015-02-26 13:01:24,Q4,1298600000,607600000,691000000,0.5321115046973663,65400000.0,123765000.0,252335000.0,11300000.0,467400000.0,1075000000.0,-23158000.0,37400000.0,260900000.0,0.20090867087632835,223500000.0,0.17210842445710767,4500000.0,205400000.0,0.15817033728630833,36600000.0,169900000.0,0.1308332049899892,1.33569,1.33569,127200000,127200000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,1620592945,16:42:25,20210509
25,2014-09-28,HAS,USD,2014-11-05 00:00:00,2014-11-05 16:16:51,Q3,1469900000,697100000,772800000,0.5257500510238792,58200000.0,147528000.0,244072000.0,24400000.0,486999999.9999999,1184100000.0,-24710000.0,45200000.0,331000000.0,0.22518538676100416,285800000.0,0.19443499557793048,-17800000.0,244100000.0,0.166065718756378,63900000.0,180500000.0,0.1227974692155929,1.40249,1.40249,128700000,128700000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/0000046080-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/form10q3q.htm,1620592945,16:42:25,20210509
26,2014-06-29,HAS,USD,2014-07-31 00:00:00,2014-07-31 16:01:03,Q2,829300000,390900000,438400000,0.528638610876643,51700000.0,81673000.0,203827000.0,6700000.0,355800000.00000006,746700000.0000001,-22802000.0,40500000.0,123100000.0,0.1484384420595683,82600000.0,0.09960207403834559,3600000.0,64500000.0,0.07777643795972507,31700000.0,33500000.0,0.04039551428915953,0.25592,0.25592,130900000,130900000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/0000046080-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/form10q2q.htm,1620592945,16:42:25,20210509
27,2014-03-30,HAS,USD,2014-05-06 00:00:00,2014-05-06 16:33:26,Q1,679500000,308100000,371300000,0.5464311994113319,47300000.0,67297000.0,195303000.0,4700000.0,327900000.0,636000000.0,-22428000.0,34900000.0,78300000.0,0.1152317880794702,43400000.0,0.06387049300956586,3600000.0,26000000.0,0.03826342899190582,-5500000.0,32100000.0,0.047240618101545256,0.24466,0.24466,131200000,131200000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/0000046080-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/form10q1q.htm,1620592945,16:42:25,20210509
28,2013-12-29,HAS,USD,2014-02-26,2014-02-26 16:34:45,Q4,1281800000,631500000,650200000,0.5072554220627243,53100000.0,120859000.0,238441000.0,13700000.0,466599999.9999999,1098100000.0,-19187000.0,67800000.0,251500000.0,0.19620845685754407,183700000.0,0.14331408956155406,-3800000.0,161300000.0,0.12583866437821814,33100000.0,129800000.0,0.10126384771415198,0.95935,0.95935,135300000,135300000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,1620592945,16:42:25,20210509
29,2013-09-29,HAS,USD,2013-11-05 00:00:00,2013-11-05 16:35:49,Q3,1370300000,712500000,657800000,0.4800408669634387,59400000.0,136455000.0,231045000.0,18000000.0,459099999.9999999,1171600000.0,-41194000.0,46500000.0,245200000.0,0.1789389184850033,198700000.0,0.1450047434868277,-2900000.0,155900000.0,0.11377070714442093,30100000.0,126600000.0,0.092388528059549,0.9716,0.9716,130300000,130300000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/0000046080-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/form10q3q.htm,1620592945,16:42:25,20210509
30,2013-06-30,HAS,USD,2013-07-31 00:00:00,2013-07-31 08:53:56,Q2,766342000,350799000,415543000,0.5422422364949331,47904000.0,0.0,271205000.0,-2219000.0,341455000.0,692254000.0,22225000.0,35867000.0,109955000.0,0.14348032601632169,74088000.0,0.09667746254283335,-2219000.0,51076000.0,0.06664909400763627,14596000.0,36480000.0,0.0476027674328172,0.2799198913468843,0.2764055159872708,130323000,131980000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/0000046080-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/q210q2013.htm,1620592945,16:42:25,20210509
31,2013-03-31,HAS,USD,2013-05-08 00:00:00,2013-05-08 16:31:45,Q1,663694000,316964000,346730000,0.5224244908044973,47185000.0,0.0,271779000.0,-5622000.0,336103000.0,653067000.0,22979000.0,30767000.0,41394000.0,0.062369103833995784,10627000.0,0.01601189704894123,-5622000.0,-16493000.0,-0.024850307521237198,-9822000.0,-6671000.0,-0.010051318830665939,-0.05,-0.05,129340000,129340000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/0000046080-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/q11310q.htm,1620592945,16:42:25,20210509
32,2012-12-30,HAS,USD,2013-02-27 00:00:00,2013-02-27 16:15:01,Q4,1283500000,606000000,677600000,0.5279314374756525,57700000.0,142898000.0,245202000.0,15900000.0,477400000.0000001,1083400000.0,-22573000.0,40400000.00000001,240600000.0,0.18745617452278926,200200000.0,0.1559797428905337,-4800000.0,173700000.0,0.13533307362680172,43400000.0,130300000.0,0.10151928320997274,0.97457,0.97457,133700000,133700000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm,1620592945,16:42:25,20210509
33,2012-09-30,HAS,USD,2012-11-07 00:00:00,2012-11-07 16:30:53,Q3,1345137000,675740000,669397000,0.4976422475926244,48472000.0,210876000.0,134997000.0,0.0,419775000.0,1095515000.0,23043000.0,69960000.0,319582000.0,0.23758323501621023,249622000.0,0.18557366275702772,-2900000.0,224949000.0,0.16723129316939464,60097000.0,164852000.0,0.12255405954932472,1.26,1.24,130619000,132483000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/0000046080-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/q32012.htm,1620592945,16:42:25,20210509
34,2012-07-01,HAS,USD,2012-08-03 00:00:00,2012-08-03 08:30:16,Q2,811500000,382900000,428600000,0.5281577325939618,50100000.0,-120569000.0,391269000.0,10000000.0,342300000.00000006,725200000.0000001,-22413000.0,35900000.00000001,122200000.0,0.15058533579790512,86300000.0,0.10634627233518176,-5900000.0,59700000.0,0.07356746765249537,16200000.0,43400000.0,0.05348120764017252,0.32854,0.32854,132100000,132100000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/0000046080-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/q22012.htm,1620592945,16:42:25,20210509
35,2012-04-01,HAS,USD,2012-05-10,2012-05-10 17:28:40,Q1,648900000,309500000,339400000,0.5230389890584065,44900000.0,264900000.0,0.0,3100000.0,323600000.0,633100000.0,-23112000.0,30000000.0,45700000.0,0.07042687625211896,15700000.0,0.024194791185082446,-1100000.0,-4900000.0,-0.007551240560949299,-2300000.0,-2600000.0,-0.004006780705809832,-0.02006,-0.02006,129600000,129600000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,1620592945,16:42:25,20210509
36,2011-12-25,HAS,USD,2012-02-22 00:00:00,2012-02-22 16:32:32,Q4,1329300000,696000000,633300000,0.47641615888061384,47400000.0,135245000.0,202155000.0,17700000.0,416799999.99999994,1112800000.0,-22320000.0,43000000.0,259600000.0,0.1952907545324607,216600000.0,0.16294290227939517,-6100000.0,189100000.0,0.14225532235010907,50000000.0,139100000.0,0.10464154066049801,1.05619,1.05619,131700000,131700000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,1620592945,16:42:25,20210509
37,2011-09-25,HAS,USD,2011-11-02 00:00:00,2011-11-02 16:39:31,Q3,1375800000,708800000,667000000,0.48480883849396716,49500000.0,130370000.0,220130000.0,7800000.0,418900000.0000001,1127700000.0,-22479000.0,47500000.0,295600000.0,0.21485681058293357,248100000.0,0.18033144352376798,-7100000.0,221500000.0,0.16099723797063525,50500000.0,171000000.0,0.12429132141299608,1.26761,1.26761,134900000,134900000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/0000046080-11-000102-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/q32011.htm,1620592945,16:42:25,20210509
38,2011-06-26,HAS,USD,2011-07-29 00:00:00,2011-07-29 14:47:05,Q2,908500000,460200000,448200000,0.4933406714364337,55000000.0,81814000.0,213386000.0,7100000.0,367800000.0,828000000.0,-22848000.0,38900000.00000001,119300000.0,0.1313153549807375,80400000.0,0.08849752339020363,-6400000.0,53000000.0,0.058337919647771054,-5100000.0,58100000.0,0.0639515685195377,0.41739,0.41739,139200000,139200000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/0000046080-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/q2201110q.htm,1620592945,16:42:25,20210509
39,2011-03-27,HAS,USD,2011-05-04 00:00:00,2011-05-04 16:00:48,Q1,672000000,310500000,361500000,0.5379464285714286,45800000.0,66577000.0,186423000.0,3100000.0,312600000.0,623100000.0,-21375000.0,31000000.0,79900000.0,0.11889880952380952,48900000.0,0.07276785714285715,-6300000.0,22800000.0,0.033928571428571426,5600000.0,17200000.0,0.025595238095238095,0.12199,0.12199,141000000,141000000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/0000046080-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/q12011.htm,1620592945,16:42:25,20210509
40,2010-12-26,HAS,USD,2011-02-23,2011-02-23 16:01:43,Q4,1278700000,614600000,664100000,0.5193555955267068,62000000.0,143741000.0,228259000.0,17000000.0,462999999.9999999,1077600000.0,-21741000.0,35000000.00000001,236000000.0,0.18456244623445686,201000000.0,0.15719089700477046,-7800000.0,173400000.0,0.13560647532650347,33400000.0,140000000.0,0.1094861969187456,0.9915,0.9915,141200000,141200000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,1620592945,16:42:25,20210509
41,2010-09-26,HAS,USD,2010-11-03 00:00:00,2010-11-03 16:38:39,Q3,1313300000,667200000,646100000,0.4919668011878474,51600000.0,133780000.0,202320000.0,5000000.0,408299999.99999994,1075500000.0,-21657000.0,43099999.99999999,280900000.0,0.21388867737759842,237800000.0,0.18107058554785654,1700000.0,219100000.0,0.16683164547323537,63900000.0,155200000.0,0.11817558821289881,1.09527,1.09527,141700000,141700000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/0000046080-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/q32010.htm,1620592945,16:42:25,20210509
42,2010-06-27,HAS,USD,2010-07-30 00:00:00,2010-07-30 11:31:46,Q2,737800000,350400000,387400000,0.5250745459474112,47500000.0,71988000.0,176912000.0,0.0,307700000.00000006,658100000.0,-102955000.0,38900000.0,118600000.0,0.16074817023583626,79700000.0,0.10802385470317159,1100000.0,61000000.0,0.08267823258335592,17400000.0,43600000.0,0.05909460558416915,0.2936,0.2936,148500000,148500000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/0000046080-10-000093-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/q22010.htm,1620592945,16:42:25,20210509
