,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0866.HK,CNY,2019-09-30,2019-09-30,Q3,699880000,598240500,101639500.0,0.14522418128822084,0.0,35189500.0,1115500.0,-4791000.0,0.0,633097500,73255750.0,133234000.0,200016500,0.28578684917414415,66782500,0.09541992913070813,0.0,-1126500.0,-0.001609561639138138,-21307250.0,20355250,0.0290839143853232,0.00775,0.00775,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2019-06-30,0866.HK,CNY,2019-06-30,2019-06-30,Q2,699880000,598240500,101639500.0,0.14522418128822084,0.0,35189500.0,1115500.0,-4791000.0,0.0,633097500,73255750.0,133234000.0,200016500,0.28578684917414415,66782500,0.09541992913070813,0.0,-1126500.0,-0.001609561639138138,-21307250.0,20355250,0.0290839143853232,0.00775,0.00775,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2019-03-31,0866.HK,CNY,2019-03-31,2019-03-31,Q1,699880000,598240500,101639500.0,0.14522418128822084,0.0,35189500.0,1115500.0,-4791000.0,0.0,633097500,73255750.0,133234000.0,200016500,0.28578684917414415,66782500,0.09541992913070813,0.0,-1126500.0,-0.001609561639138138,-21307250.0,20355250,0.0290839143853232,0.00775,0.00775,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2019-01-31,0866.HK,CNY,2019-01-31,2019-01-31,Q1,699880000,598240500,101639500.0,0.14522418128822084,0.0,35189500.0,1115500.0,-4791000.0,0.0,633097500,73255750.0,133234000.0,200016500,0.28578684917414415,66782500,0.09541992913070813,0.0,-1126500.0,-0.001609561639138138,-21307250.0,20355250,0.0290839143853232,0.00775,0.00775,2493413985,2493413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2018-09-30,0866.HK,CNY,2018-09-30,2018-09-30,Q3,913217250,815548750,97668500.0,0.1069499070456674,0.0,65157500.0,15118000.0,-6766250.0,0.0,895824250,66291750.0,107677250.0,125070250,0.1369556367885079,17393000,0.019045851356837597,0.0,439770500.0,0.4815617532410826,18903500.0,376127250,0.4118705050742307,0.15,0.145,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2018-06-30,0866.HK,CNY,2018-06-30,2018-06-30,Q2,913217250,815548750,97668500.0,0.1069499070456674,0.0,65157500.0,15118000.0,-6766250.0,0.0,895824250,66291750.0,107677250.0,125070250,0.1369556367885079,17393000,0.019045851356837597,0.0,439770500.0,0.4815617532410826,18903500.0,376127250,0.4118705050742307,0.15,0.145,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2018-03-31,0866.HK,CNY,2018-03-31,2018-03-31,Q1,913217250,815548750,97668500.0,0.1069499070456674,0.0,65157500.0,15118000.0,-6766250.0,0.0,895824250,66291750.0,107677250.0,125070250,0.1369556367885079,17393000,0.019045851356837597,0.0,439770500.0,0.4815617532410826,18903500.0,376127250,0.4118705050742307,0.15,0.145,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2018-01-31,0866.HK,CNY,2018-01-31,2018-01-31,Q1,913217250,815548750,97668500.0,0.1069499070456674,0.0,65157500.0,15118000.0,-6766250.0,0.0,895824250,66291750.0,107677250.0,125070250,0.1369556367885079,17393000,0.019045851356837597,0.0,439770500.0,0.4815617532410826,18903500.0,376127250,0.4118705050742307,0.15,0.145,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2017-09-30,0866.HK,CNY,2017-09-30,2017-09-30,Q3,751417750,579760750,171657000.0,0.2284441643812646,0.0,44747250.0,12977000.0,32285250.0,0.0,629897000,94729250.0,60351750.0,181872500,0.24203913202742416,121520750,0.16172195825823918,0.0,1171610250.0,1.5591995930359643,240522750.0,789587250,1.0507966440771461,0.3175,0.3025,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2017-06-30,0866.HK,CNY,2017-06-30,2017-06-30,Q2,751417750,579760750,171657000.0,0.2284441643812646,0.0,44747250.0,12977000.0,32285250.0,0.0,629897000,94729250.0,60351750.0,181872500,0.24203913202742416,121520750,0.16172195825823918,0.0,1171610250.0,1.5591995930359643,240522750.0,789587250,1.0507966440771461,0.3175,0.3025,2493413985,2611413985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
