,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DYNT,USD,2018-09-27 00:00:00,2018-09-27 09:30:34,Q4,16901539.0,11881784.0,5019755.0,0.2969998767567853,146371.0,5331555.0,0.0,-20059.0,5477926.0,17359710.0,129903.0,366738.0,-91433.0,-0.005409744047568686,-458171.0,-0.027108241444758374,-20059.0,-608133.0,-0.03598092457734174,-70314.0,-537819.0,-0.03182071171151929,-0.06590571012732048,-0.06590571012732048,8160431.0,8160431.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm,1620591374,16:16:14,20210509
11,2018-03-31,DYNT,USD,2018-05-15 00:00:00,2018-05-15 12:07:33,Q3,16634067.0,11342518.0,5291549.0,0.3181151669041612,242306.0,6213490.0,0.0,4859.0,6455796.0,17798314.0,118045.0,466407.0,-697840.0,-0.04195245816912965,-1164247.0,-0.06999172240919795,4859.0,-1277433.0,-0.07679619181526683,0.0,-1277433.0,-0.07679619181526683,-0.18,-0.18,7962179.0,7962179.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/0001654954-18-005349-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/dynt_10qv5.htm,1620591374,16:16:14,20210509
12,2017-12-31,DYNT,USD,2018-02-13 00:00:00,2018-02-13 16:02:51,Q2,18081333.0,12311354.0,5769979.0,0.3191124791518413,553487.0,5109809.0,0.0,0.0,5663296.0,17974650.0,103706.0,339676.0,446359.0,0.02468617772815754,106683.0,0.005900173399826219,11371.0,14348.0,0.0007935255658418547,0.0,14348.0,0.0007935255658418547,-0.23,-0.23,5735159.0,5735159.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/0001654954-18-001448-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/dynt_10q.htm,1620591374,16:16:14,20210509
13,2017-09-30,DYNT,USD,2017-11-14 00:00:00,2017-11-14 06:29:22,Q1,12797971.0,8458580.0,4339391.0,0.33906866955707277,251848.0,3822702.0,0.0,0.0,4074550.0,12533130.0,76808.0,139105.0,403946.0,0.03156328452377334,264841.0,0.02069398344471948,10614.0,198647.0,0.015521757316062054,0.0,198647.0,0.015521757316062054,0.04183760529851314,0.04183531442456673,4748049.0,4748309.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/0001096906-17-000716-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/dynatronics.htm,1620591374,16:16:14,20210509
14,2017-06-30,DYNT,USD,2017-09-27 00:00:00,2017-09-27 06:25:55,Q4,11166287.0,8227563.0,2938724.0,0.2631782614937266,262419.0,3332688.0,0.0,0.0,3595107.0,11822670.0,79546.0,152576.0,-503807.0,-0.04511857880779887,-656383.0,-0.05878256577141533,5198.0,-730711.0,-0.06543903089719975,0.0,-730711.0,-0.06543903089719975,-0.1538971059481484,-0.1538971059481484,4748049.0,4748049.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm,1620591374,16:16:14,20210509
15,2017-03-31,DYNT,USD,2017-05-15 00:00:00,2017-05-15 16:02:33,Q3,7715955.0,5014175.0,2701780.0,0.35015497109560645,230594.0,3153257.0,0.0,0.0,3383851.0,8398026.0,74992.0,3464.0,-678607.0,-0.08794854298657781,-682071.0,-0.08839748287801057,2208.0,-754731.0,-0.09781433406493428,0.0,-754731.0,-0.09781433406493428,-0.28,-0.28,3022443.0,3022443.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/0001096906-17-000365-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/dynatronics.htm,1620591374,16:16:14,20210509
16,2016-12-31,DYNT,USD,2017-02-14 00:00:00,2017-02-14 08:01:12,Q2,8713355.0,5640048.0,3073307.0,0.3527122445946481,309476.0,2851236.0,0.0,0.0,3160712.0,8800760.0,63550.0,107728.0,20323.0,0.0023323966485928782,-87405.0,-0.010031153327277496,55494.0,-95319.0,-0.010939414266949986,0.0,-95319.0,-0.010939414266949986,-0.19,-0.19,2881111.0,2881111.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/0001096906-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/dynatronics.htm,1620591374,16:16:14,20210509
17,2016-09-30,DYNT,USD,2016-11-14 00:00:00,2016-11-14 15:57:50,Q1,8162734.0,5368046.0,2794688.0,0.34237156325319434,278885.0,2764357.0,0.0,0.0,3043242.0,8411288.0,59542.0,73779.0,-174775.0,-0.02141133105648181,-248554.0,-0.030449846828280818,22241.0,-285633.0,-0.03499231997514558,0.0,-285633.0,-0.03499231997514558,-0.13,-0.13,2841486.0,2841486.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/0001096906-16-002053-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/dynatronics.htm,1620591374,16:16:14,20210509
18,2016-06-30,DYNT,USD,2016-09-28 00:00:00,2016-09-28 17:01:37,Q4,8130650.0,5450737.0,2679913.0,0.3296062430432991,301160.0,3533583.0,0.0,0.0,3834743.0,9285480.0,59942.0,79102.0,-1075728.0,-0.1323052892450173,-1154830.0,-0.14203415471087796,4663.0,-1209882.0,-0.1488050770848579,-64551.0,-1145331.0,-0.14086585943313265,-0.4030746588228835,-0.4030746588228835,2841486.0,2841486.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm,1620591374,16:16:14,20210509
19,2016-03-31,DYNT,USD,2016-05-16 00:00:00,2016-05-16 16:31:32,Q3,7408990.0,4922570.0,2486420.0,0.33559500012822263,249995.0,2620238.0,0.0,0.0,2870233.0,7792803.0,71690.0,80942.0,-302871.0,-0.040878851233433974,-383813.0,-0.05180368714224206,4640.0,-450688.0,-0.06082988369534849,0.0,-450688.0,-0.06082988369534849,-0.19,-0.19,2731282.0,2731282.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/0001096906-16-001620-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/dynatronics10q.htm,1620591374,16:16:14,20210509
20,2015-12-31,DYNT,USD,2016-02-16 00:00:00,2016-02-16 16:29:39,Q2,7474921.0,4797939.0,2676982.0,0.3581284671771113,253868.0,2469131.0,0.0,0.0,2722999.0,7520938.0,77274.0,76322.0,30305.0,0.004054223449318059,-46017.0,-0.006156185463364763,2391.0,-119031.0,-0.015924047892947633,5650.0,-124681.0,-0.016679908724118956,-0.08,-0.08,2670124.0,2670124.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/0001096906-16-001395-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/dynatronics.htm,1620591374,16:16:14,20210509
21,2015-09-30,DYNT,USD,2015-11-13 00:00:00,2015-11-13 16:53:08,Q1,7397196.0,4886367.0,2510829.0,0.3394298326014344,265361.0,2355655.0,0.0,0.0,2621016.0,7507383.0,80243.0,75616.0,-34571.0,-0.0046735276447994615,-110187.0,-0.01489577942777236,2604.0,-187212.0,-0.025308508791709722,-5650.0,-181562.0,-0.02454470585881461,-0.1,-0.1,2643297.0,2643297.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/0001096906-15-001156-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/dynatronics10q.htm,1620591374,16:16:14,20210509
22,2015-06-30,DYNT,USD,2015-09-28 00:00:00,2015-09-28 16:19:41,Q4,7907309.0,6060920.0,1846389.0,0.2335040909619189,238993.0,2380659.0,0.0,0.0,2619652.0,8680572.0,115686.0,-106398.0,-879661.0,-0.11124656947135872,-773263.0,-0.0977909172387218,3426.0,-885051.0,-0.11192821729870428,1064654.0,-1949705.0,-0.24656997721981017,-0.7376034550790168,-0.7376034550790168,2643297.0,2643297.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm,1620591374,16:16:14,20210509
23,2015-03-31,DYNT,USD,2015-05-14 00:00:00,2015-05-14 16:29:50,Q3,6690705.0,4498818.0,2191887.0,0.3276017998103339,236461.0,2217397.0,0.0,0.0,2453858.0,6952676.0,87127.0,173700.0,-88271.0,-0.013193079055196724,-261971.0,-0.03915446877421737,3696.0,-344555.0,-0.05149756266342635,-136542.0,-208013.0,-0.031089847781362354,-0.08,-0.08,2520389.0,2520389.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/0001096906-15-000536-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/dynatronics.htm,1620591374,16:16:14,20210509
24,2014-12-31,DYNT,USD,2015-02-13,2015-02-13 14:53:11,Q2,7303189.0,4839578.0,2463611.0,0.33733359495420423,234674.0,2379720.0,0.0,0.0,2614394.0,7453972.0,79736.0,172457.0,21674.0,0.0029677446386777062,-150783.0,-0.020646186207148684,3113.0,-226126.0,-0.030962638376194288,-92583.0,-133543.0,-0.01828557360353128,-0.05,-0.05,2670860.0,2670860.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm,1620591374,16:16:14,20210509
25,2014-09-30,DYNT,USD,2014-11-14 00:00:00,2014-11-14 17:28:46,Q1,7216324.0,4648752.0,2567572.0,0.35580054332371996,216827.0,2251629.0,0.0,0.0,2468456.0,7117208.0,48293.0,155837.0,254953.0,0.0353300378419816,99116.0,0.013734970879910602,3342.0,56486.0,0.00782753102549165,15563.0,40923.0,0.005670892825765584,0.016236779322556953,0.01621694237146281,2520389.0,2523472.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/0001096906-14-001633-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/dynatronics.htm,1620591374,16:16:14,20210509
26,2014-06-30,DYNT,USD,2014-09-29 00:00:00,2014-09-29 17:21:49,Q4,7056367.0,4550713.0,2505654.0,0.355091224705291,226291.0,2273006.0,0.0,0.0,2499297.0,7050010.0,56869.0,148217.0,154574.0,0.02190560666700017,6357.0,0.0009008885167112198,3115.0,-47394.0,-0.006716487393583695,-1693.0,-45701.0,-0.00647656223096106,-0.01813251843267051,-0.01813251843267051,2520389.0,2520389.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm,1620591374,16:16:14,20210509
27,2014-03-31,DYNT,USD,2014-05-13 00:00:00,2014-05-13 16:05:19,Q3,6185642.0,3929523.0,2256119.0,0.36473481653157425,212905.0,2245595.0,0.0,0.0,2458500.0,6388023.0,59038.0,176884.0,-25497.0,-0.004121965028043977,-202381.0,-0.03271786501708311,6569.0,-254846.0,-0.041199603856802575,-93094.0,-161752.0,-0.026149589646474854,-0.06,-0.06,2519779.0,2519779.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/0001096906-14-000639-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/dynatronics.htm,1620591374,16:16:14,20210509
28,2013-12-31,DYNT,USD,2014-02-14,2014-02-14 15:28:56,Q2,7146787.0,4469256.0,2677531.0,0.37464821604449666,238711.0,2315463.0,0.0,0.0,2554174.0,7023430.0,56045.0,114008.0,237365.0,0.03321282696685937,123357.0,0.01726048362711803,6238.0,73584.0,0.010296095294290987,29489.0,44095.0,0.006169905441424237,0.017505629432483336,0.017489396099224112,2518904.0,2521242.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm,1620591374,16:16:14,20210509
29,2013-09-30,DYNT,USD,2013-11-14 00:00:00,2013-11-14 16:54:44,Q1,7055428.0,4474359.0,2581069.0,0.36582741684841796,314823.0,2379369.0,0.0,0.0,2694192.0,7168551.0,59913.0,141806.0,28683.0,0.004065380583573385,-113123.0,-0.016033470967317644,4524.0,-168509.0,-0.023883597139677422,-60725.0,-107784.0,-0.01527674862531373,-0.04,-0.04,2518904.0,2518904.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/0001096906-13-001760-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/dynatronics.htm,1620591374,16:16:14,20210509
30,2013-06-30,DYNT,USD,2013-09-30 00:00:00,2013-09-30 17:26:29,Q4,7263638.0,4606563.0,2657075.0,0.36580498642691167,308505.0,2452707.0,0.0,0.0,2761212.0,7367775.0,63576.0,157358.0,53221.0,0.0073270446572364974,-104137.0,-0.014336755218252893,5441.0,-162263.0,-0.022339081325363407,-89174.0,-73089.0,-0.010062313127388782,-0.029016191168857567,-0.029016191168857567,2518904.0,2518904.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm,1620591374,16:16:14,20210509
31,2013-03-31,DYNT,USD,2013-05-14 00:00:00,2013-05-14 14:44:36,Q3,7070292.0,4450528.0,2619764.0,0.37053123124193454,271735.0,2383871.0,0.0,0.0,2655606.0,7106134.0,64242.0,139936.0,104094.0,0.014722729980600518,-35842.0,-0.005069380444258879,4462.0,-95397.0,-0.013492653485881488,-34276.0,-61121.0,-0.00864476318658409,-0.02,-0.02,2511348.0,2511348.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/0001096906-13-000735-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/dynatronics.htm,1620591374,16:16:14,20210509
32,2012-12-31,DYNT,USD,2013-02-13 00:00:00,2013-02-13 17:17:42,Q2,7998319.0,4899404.0,3098915.0,0.387445787046003,274379.0,2565282.0,0.0,0.0,2839661.0,7739065.0,66114.0,136080.0,395334.0,0.04942713587692614,259254.0,0.032413560899484,6885.0,200143.0,0.025023132985818645,59160.0,140983.0,0.01762657878486717,0.055554614209431474,0.055543233013835874,2537737.0,2538257.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/0001096906-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/dynatronics10q.htm,1620591374,16:16:14,20210509
33,2012-09-30,DYNT,USD,2012-11-14 00:00:00,2012-11-13 20:00:00,Q1,7206025.0,4495177.0,2710848.0,0.3761918672222203,266268.0,2459104.0,0.0,0.0,2725372.0,7220549.0,66767.0,120327.0,105803.0,0.014682574651073234,-14524.0,-0.002015535610825663,7353.0,-73609.0,-0.010214924316804342,-22464.0,-51145.0,-0.007097532967204527,-0.0201538382727871,-0.0201538382727871,2537730.0,2537730.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/0001096906-12-002758-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/dynatronics10q.htm,1620591374,16:16:14,20210509
34,2012-06-30,DYNT,USD,2012-09-28 00:00:00,2012-09-28 14:35:54,Q4,7738363.0,4855143.0,2883220.0,0.37258784577565046,279286.0,2457326.0,0.0,0.0,2736612.0,7591755.0,67334.0,114765.0,261373.0,0.033776265083454986,146608.0,0.018945609039017684,9105.0,88949.0,0.011494549945511731,-27005.0,115954.0,0.014984306112287573,0.045692016093122595,0.045692016093122595,2537730.0,2537730.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm,1620591374,16:16:14,20210509
35,2012-03-31,DYNT,USD,2012-05-15,2012-05-15 16:24:15,Q3,7653586.0,4808629.0,2844957.0,0.3717155592162942,361912.0,2667867.0,0.0,0.0,3029779.0,7838408.0,65068.0,111883.0,-72939.0,-0.009530042518631135,-184822.0,-0.024148418793491052,4352.0,-245440.0,-0.03206862769948623,-127877.0,-117563.0,-0.015360512052781532,-0.05,-0.05,2559644.0,2559644.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm,1620591374,16:16:14,20210509
36,2011-12-31,DYNT,USD,2012-02-14 00:00:00,2012-02-14 15:28:19,Q2,8275430.0,5062472.0,3212958.0,0.3882526950261195,412861.0,2686401.0,0.0,0.0,3099262.0,8161734.0,66354.0,112062.0,225758.0,0.027280515936936207,113696.0,0.013738983956120708,10237.0,72179.0,0.008722084532163284,25845.0,46334.0,0.005598983980288638,0.01810959639762317,0.018053675532582258,2558533.0,2566458.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/0001096906-12-000304-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/dynatronics10q.htm,1620591374,16:16:14,20210509
37,2011-09-30,DYNT,USD,2011-11-14 00:00:00,2011-11-14 16:00:42,Q1,7996802.0,4994704.0,3002098.0,0.3754123210753499,356347.0,2694867.0,0.0,0.0,3051214.0,8045918.0,63236.0,110301.0,61185.0,0.007651183560628361,-49116.0,-0.0061419552466098325,5509.0,-105928.0,-0.013246295206508801,-37669.0,-68259.0,-0.008535787180925574,-0.05,-0.05,2592276.0,2592276.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/0001096906-11-002762-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/dynatronics10q09302011.htm,1620591374,16:16:14,20210509
38,2011-06-30,DYNT,USD,2011-09-28 00:00:00,2011-09-28 16:09:49,Q4,8190382.0,5051224.0,3139158.0,0.3832736983452054,338139.0,2656615.0,0.0,0.0,2994754.0,8045978.0,69973.0,120707.0,265111.0,0.032368575726992956,144404.0,0.017630923685854945,5312.0,81249.0,0.00992005012708809,12473.0,68776.0,0.008397166334854711,0.026531125543730685,0.026531125543730685,2592276.0,2592276.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm,1620591374,16:16:14,20210509
39,2011-03-31,DYNT,USD,2011-05-16 00:00:00,2011-05-16 15:28:58,Q3,8383842.0,5159450.0,3224392.0,0.384595988330887,339258.0,2640053.0,0.0,0.0,2979311.0,8138761.0,70964.0,116886.0,361967.0,0.04317435848624056,245081.0,0.029232540403313897,9985.0,194837.0,0.023239583952083066,77577.0,117260.0,0.013986427702239618,0.04368979426376773,0.04356684906832483,2683922.0,2691496.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/0001096906-11-000954-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/dynatronics10q.txt,1620591374,16:16:14,20210509
40,2010-12-31,DYNT,USD,2010-12-31,2010-12-31,Q2,8199347.0,5029906.0,3169441.0,0.3865479775401626,356519.0,2634278.0,0.0,0.0,2990797.0,8020703.0,75798.0,111697.0,290341.0,0.035410258890128686,178644.0,0.021787588694563115,7012.0,113040.0,0.013786463726928499,45201.0,67839.0,0.008273707650133601,0.025238408632377293,0.02523021422195775,2687927.0,2688800.0,,,1620591374,16:16:14,20210509
41,2010-09-30,DYNT,USD,2010-11-12 00:00:00,2010-11-12 11:56:05,Q1,7919288.0,4967455.0,2951833.0,0.3727396957908337,349796.0,2500517.0,0.0,0.0,2850313.0,7817768.0,77669.0,104642.0,206162.0,0.026032895886599905,101520.0,0.012819334263383273,4914.0,29737.0,0.0037550092887138338,12725.0,17012.0,0.0021481729165551246,0.006322842588277096,0.006318474592764433,2690562.0,2692422.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/0001096906-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/dynatronics10q.txt,1620591374,16:16:14,20210509
42,2010-06-30,DYNT,USD,2010-09-22 00:00:00,2010-09-22 17:06:29,Q4,7943432.0,4919840.0,3023592.0,0.3806405090394177,270020.0,2582652.0,0.0,0.0,2852672.0,7772512.0,93655.0,90399.0,261319.0,0.032897493174235015,170920.0,0.021517147751752643,7554.0,87164.0,0.010973090724513032,16209.0,70955.0,0.008932536968907142,0.0263718137697626,0.0263718137697626,2690562.0,2690562.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt,1620591374,16:16:14,20210509
