,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NCC.NS,INR,2018-03-31,2018-03-31,Q1,25791600000,21001350000,4790250000,0.1857290745824222,0.0,0.0,0.0,-482380000.0,2043850000,23045200000,225140000,423790000,3170190000,0.12291560042804633,2746400000,0.10648428170412072,0.0,820820000.0,0.031825090339490374,649530000.0,464040000,0.017991904340948217,0.7614278641071205,0.7614278641071205,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
12,2017-12-31,NCC.NS,INR,2017-12-31,2017-12-31,Q4,32427600000,26448900000,5978700000,0.18437072123746437,0.0,0.0,0.0,191700000.0,2447200000,28896100000,1256700000,477100000,4008600000,0.12361691892091922,3531500000,0.10890414338403089,0.0,2050300000.0,0.06322700415695272,824800000.0,1225100000,0.0377795458189937,1.76,1.76,696079545,696079545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
13,2017-09-30,NCC.NS,INR,2017-09-30,2017-09-30,Q3,15039700000,11986900000,3052800000,0.2029827722627446,0.0,0.0,0.0,327600000.0,2042100000,14029000000,1071100000,442700000,1453400000,0.09663756590889445,1010700000,0.06720213834052541,0.0,-332500000.0,-0.02210815375306688,-303600000.0,-30100000,-0.0020013697081723704,-0.05,-0.05,602000000,602000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
14,2017-06-30,NCC.NS,INR,2017-06-30,2017-06-30,Q2,22039300000,18551600000,3487700000,0.15824912769461824,0.0,0.0,0.0,157400000.0,2122900000,20674500000,1082600000,431300000,1796100000,0.08149532879900905,1364800000,0.06192574174315881,0.0,547800000.0,0.024855598862032823,265000000.0,278700000,0.012645592192129514,0.5,0.5,557400000,557400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
15,2016-03-31,NCC.NS,INR,2016-03-31,2016-03-31,Q1,27720410000,23058170000,4662240000,0.16818798856149675,0.0,0.0,0.0,0.0,3196560000,26254730000,426050000,-351140000,1114540000,0.040206476022540794,1465680000,0.052873676832341225,0.0,260960000.0,0.009414002173849521,131230000.0,264020000,0.009524390151516519,0.4332216720143995,0.4332216720143995,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
16,2015-12-31,NCC.NS,INR,2015-12-31,2015-12-31,Q4,23927500000,19143300000,4784200000,0.19994566920906906,0.0,0.0,0.0,0.0,2588700000,21732000000,1605700000,768500000,2964000000,0.12387420332253683,2195500000,0.0917563472991328,0.0,589800000.0,0.024649461916205203,231300000.0,403700000,0.01687180022986104,0.73,0.73,553013699,553013699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
17,2015-09-30,NCC.NS,INR,2015-09-30,2015-09-30,Q3,23576200000,19203300000,4372900000,0.1854794241650478,0.0,0.0,0.0,0.0,2067900000,21271200000,1705400000,736100000,3041100000,0.12899025288214386,2305000000,0.0977680881567004,0.0,599600000.0,0.02543242761768224,220600000.0,412000000,0.017475250464451437,0.74,0.74,556756757,556756757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
18,2015-06-30,NCC.NS,INR,2015-06-30,2015-06-30,Q2,19886160000,16197810000,3688350000,0.18547321353142085,0.0,0.0,0.0,0.0,1817630000,18015440000,1644300000,700960000,2571680000,0.12932008995200683,1870720000,0.09407145472026776,0.0,226420000.0,0.011385808019245545,190090000.0,25820000,0.001298390438375232,0.05,0.05,516400000,516400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
19,2015-03-31,NCC.NS,INR,2015-03-31,2015-03-31,Q1,24804740000,20311140000,4493600000,0.18115892365733324,0.0,0.0,0.0,0.0,2468580000,22779720000,490250000,-283700000,1741320000,0.07020109866098173,2025020000,0.08163842878417593,0.0,1015660000.0,0.04094620624928945,299400000.0,519790000,0.020955269033257354,0.8529061923201451,0.8529061923201451,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
20,2014-12-31,NCC.NS,INR,2014-12-31,2014-12-31,Q4,26480070000,21981190000,4498880000,0.16989683184372248,0.0,0.0,0.0,0.0,2240860000,24222050000,1864020000,661300000,2919320000,0.1102459321293335,2258020000,0.08527243319220833,0.0,394000000.0,0.014879114745542592,168020000.0,255730000,0.009657451811872098,0.52,0.52,491788462,491788462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
21,2014-09-30,NCC.NS,INR,2014-09-30,2014-09-30,Q3,25597120000,21383620000,4213500000,0.16460836219074645,0.0,0.0,0.0,0.0,2184630000,23568250000,1980980000,678040000,2706910000,0.10575056881399157,2028870000,0.07926165131077247,0.0,47890000.0,0.0018709136027803127,122850000.0,-31640000,-0.001236076558612844,-0.073446,-0.073446,430792691,430792691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
22,2014-06-30,NCC.NS,INR,2014-06-30,2014-06-30,Q2,18088860000,12978190000,5110670000,0.28253134802303737,0.0,0.0,0.0,0.0,3640500000,16618690000,1800850000,705300000,2175470000,0.12026573261112088,1470170000,0.08127488409993776,0.0,-330680000.0,-0.018280864576319347,-78210000.0,-205170000,-0.01134233998162405,-0.489641,-0.489641,419020999,419020999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
23,2014-03-31,NCC.NS,INR,2014-03-31,2014-03-31,Q1,22863630000,23288660000,-425030000,-0.01858978648622288,0.0,0.0,0.0,0.0,-1097560000,22191100000,924390000,-455230000,217300000,0.00950417759559615,672530000,0.02941483920094928,0.0,-246620000.0,-0.010786563638407375,-408720000.0,29090000,0.0012723263978642063,0.04773281735815045,0.04773281735815045,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
24,2013-12-31,NCC.NS,INR,2013-12-31,2013-12-31,Q4,18790260000,13918920000,4871340000,0.25924814238866306,0.0,0.0,0.0,0.0,3209400000,17128320000,1665830000,587730000,2249670000,0.11972532578048414,1661940000,0.08844688684456735,0.0,-3890000.0,-0.0002070221487089588,-47570000.0,47570000,0.0025316307491221515,0.110169,0.110169,431789983,431789983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
25,2013-09-30,NCC.NS,INR,2013-09-30,2013-09-30,Q3,16653329000,12130110000,4523219000,0.2716104990179441,0.0,0.0,0.0,0.0,3119139000,15249249000,1543030000,596530000,2000610000,0.1201327374244513,1404080000,0.08431227173858152,0.0,-138950000.0,-0.008343677111044884,6660000.0,-101920000,-0.006120097669360882,-0.244821,-0.244821,416304725,416304725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
26,2013-06-30,NCC.NS,INR,2013-06-30,2013-06-30,Q2,16173861000,11299080000,4874781000,0.3013987198233001,0.0,0.0,0.0,0.0,3347011000,14646091000,1408690000,593100000,2120870000,0.1311294810806152,1527770000,0.09445920179479718,0.0,119080000.0,0.007362496808894302,75730000.0,58060000,0.0035897427336614306,0.140772,0.140772,412440317,412440317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
27,2013-03-31,NCC.NS,INR,2013-03-31,2013-03-31,Q1,19683050000,20603210000,-920160000,-0.04674885243902749,0.0,0.0,0.0,0.0,-2398410000,18204800000,693880000,-371060000,1107190000,0.05625093671966489,1478250000,0.07510268987783905,0.0,382140000.0,0.019414674046959186,221980000.0,123080000,0.0062530959378754815,0.20195789482437804,0.20195789482437804,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
28,2012-12-31,NCC.NS,INR,2012-12-31,2012-12-31,Q4,15214630000,10541400000,4673230000,0.3071537066626004,0.0,0.0,0.0,0.0,3121750000,13663150000,1434970000,569810000,2121290000,0.1394243566882665,1551480000,0.10197290371175638,0.0,116510000.0,0.007657760984000268,33920000.0,123870000,0.008141505905828798,0.293785,0.293785,421635158,421635158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
29,2012-09-30,NCC.NS,INR,2012-09-30,2012-09-30,Q3,16160160000,11133350000,5026810000,0.311061895426778,0.0,0.0,0.0,0.0,3396070000,14529420000,1514440000,586930000,2217670000,0.13723069573568578,1630740000,0.1009111295927763,0.0,116300000.0,0.007196710923654221,39900000.0,113530000,0.007025301729685845,0.269303,0.269303,421570175,421570175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
30,2012-06-30,NCC.NS,INR,2012-06-30,2012-06-30,Q2,17925290000,13058870000,4866420000,0.27148347390753513,0.0,0.0,0.0,0.0,3163980000,16222850000,1415960000,574640000,2277080000,0.12703169655832625,1702440000,0.09497419567549535,0.0,286480000.0,0.015981889274873658,85480000.0,203340000,0.011343749529296319,0.483521,0.483521,420540324,420540324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
31,2012-03-31,NCC.NS,INR,2012-03-31,2012-03-31,Q1,20585490000,22061870000,-1476380000,-0.07171944899052682,0.0,0.0,0.0,0.0,-2218300000,19843570000,750170000,258800000,1000720000,0.04861288218060391,741920000,0.03604092008497247,0.0,207880000.0,0.010098375117619254,45020000.0,59470000,0.0028889280750664667,0.09758235298347223,0.09758235298347223,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
32,2011-12-31,NCC.NS,INR,2011-12-31,2011-12-31,Q4,15329330000,10357090000,4972240000,0.32436120821979825,0.0,0.0,0.0,0.0,3601240000,13958330000,1519500000,651480000,2022480000,0.13193531615537013,1371000000,0.08943639415421287,0.0,-148500000.0,-0.009687311839460694,-18210000.0,-103240000,-0.006734801847177926,-0.244821,-0.244821,421696427,421696427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
