,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MYS.AX,AUD,2017-06-30,2017-06-30,Q2,30389500.0,0.0,0.0,0.0,0.0,14235750.0,885500.0,-215750.0,0.0,0.0,23522000.0,0.0,0.0,0.0,0.0,0.0,0.0,10559500.0,0.34747198868030077,3039500.0,7520000.0,0.2474538903239606,0.0851,0.0851,88355988,88355988,,,1620595475,17:24:35,20210509
11,2017-03-31,MYS.AX,AUD,2017-03-31,2017-03-31,Q1,30389500.0,0.0,0.0,0.0,0.0,14235750.0,885500.0,-215750.0,0.0,0.0,23522000.0,0.0,0.0,0.0,0.0,0.0,0.0,10559500.0,0.34747198868030077,3039500.0,7520000.0,0.2474538903239606,0.0851,0.0851,88355988,88355988,,,1620595475,17:24:35,20210509
12,2017-01-31,MYS.AX,AUD,2017-01-31,2017-01-31,Q1,30389500.0,0.0,0.0,0.0,0.0,14235750.0,885500.0,-215750.0,0.0,0.0,23522000.0,0.0,0.0,0.0,0.0,0.0,0.0,10559500.0,0.34747198868030077,3039500.0,7520000.0,0.2474538903239606,0.0851,0.0851,88355988,88355988,,,1620595475,17:24:35,20210509
13,2016-06-30,MYS.AX,AUD,2016-06-30,2016-06-30,Q2,30593000.0,0.0,0.0,0.0,0.0,14393250.0,1014000.0,-883750.0,0.0,0.0,23610250.0,1197250.0,0.0,0.0,0.0,0.0,0.0,10272500.0,0.33577942666623084,3189000.0,7083500.0,0.23153989474716438,0.081,0.081,87463245,87463245,,,1620595475,17:24:35,20210509
14,2016-03-31,MYS.AX,AUD,2016-03-31,2016-03-31,Q1,30593000.0,0.0,0.0,0.0,0.0,14393250.0,1014000.0,-883750.0,0.0,0.0,23610250.0,1197250.0,0.0,0.0,0.0,0.0,0.0,10272500.0,0.33577942666623084,3189000.0,7083500.0,0.23153989474716438,0.081,0.081,87463245,87463245,,,1620595475,17:24:35,20210509
15,2016-01-31,MYS.AX,AUD,2016-01-31,2016-01-31,Q1,30593000.0,0.0,0.0,0.0,0.0,14393250.0,1014000.0,-883750.0,0.0,0.0,23610250.0,1197250.0,0.0,0.0,0.0,0.0,0.0,10272500.0,0.33577942666623084,3189000.0,7083500.0,0.23153989474716438,0.081,0.081,87463245,87463245,,,1620595475,17:24:35,20210509
16,2015-09-30,MYS.AX,AUD,2015-09-30,2015-09-30,Q3,29538000.0,0.0,0.0,0.0,0.0,14644250.0,873250.0,971250.0,0.0,0.0,22951000.0,1193250.0,0.0,0.0,0.0,0.0,0.0,11507750.0,0.3895913738235493,3379500.0,8128250.0,0.27517942988692534,0.093125,0.093125,87280013,87280013,,,1620595475,17:24:35,20210509
17,2015-06-30,MYS.AX,AUD,2015-06-30,2015-06-30,Q2,29538000.0,0.0,0.0,0.0,0.0,14644250.0,873250.0,971250.0,0.0,0.0,22951000.0,1193250.0,0.0,0.0,0.0,0.0,0.0,11507750.0,0.3895913738235493,3379500.0,8128250.0,0.27517942988692534,0.093125,0.093125,87280013,87280013,,,1620595475,17:24:35,20210509
18,2015-03-31,MYS.AX,AUD,2015-03-31,2015-03-31,Q1,29538000.0,0.0,0.0,0.0,0.0,14644250.0,873250.0,971250.0,0.0,0.0,22951000.0,1193250.0,0.0,0.0,0.0,0.0,0.0,11507750.0,0.3895913738235493,3379500.0,8128250.0,0.27517942988692534,0.093125,0.093125,87280013,87280013,,,1620595475,17:24:35,20210509
19,2015-01-31,MYS.AX,AUD,2015-01-31,2015-01-31,Q1,29538000.0,0.0,0.0,0.0,0.0,14644250.0,873250.0,971250.0,0.0,0.0,22951000.0,1193250.0,0.0,0.0,0.0,0.0,0.0,11507750.0,0.3895913738235493,3379500.0,8128250.0,0.27517942988692534,0.093125,0.093125,87280013,87280013,,,1620595475,17:24:35,20210509
20,2014-09-30,MYS.AX,AUD,2014-09-30,2014-09-30,Q3,29620750.0,0.0,0.0,0.0,0.0,13772500.0,792750.0,-508500.0,0.0,0.0,23332500.0,0.0,0.0,0.0,0.0,0.0,0.0,10380250.0,0.35043845952583913,2987500.0,7392750.0,0.2495801085387777,0.084775,0.084775,87199366,87199366,,,1620595475,17:24:35,20210509
21,2014-06-30,MYS.AX,AUD,2014-06-30,2014-06-30,Q2,29620750.0,0.0,0.0,0.0,0.0,13772500.0,792750.0,-508500.0,0.0,0.0,23332500.0,0.0,0.0,0.0,0.0,0.0,0.0,10380250.0,0.35043845952583913,2987500.0,7392750.0,0.2495801085387777,0.084775,0.084775,87199366,87199366,,,1620595475,17:24:35,20210509
22,2014-03-31,MYS.AX,AUD,2014-03-31,2014-03-31,Q1,29620750.0,0.0,0.0,0.0,0.0,13772500.0,792750.0,-508500.0,0.0,0.0,23332500.0,0.0,0.0,0.0,0.0,0.0,0.0,10380250.0,0.35043845952583913,2987500.0,7392750.0,0.2495801085387777,0.084775,0.084775,87199366,87199366,,,1620595475,17:24:35,20210509
23,2014-01-31,MYS.AX,AUD,2014-01-31,2014-01-31,Q1,29620750.0,0.0,0.0,0.0,0.0,13772500.0,792750.0,-508500.0,0.0,0.0,23332500.0,0.0,0.0,0.0,0.0,0.0,0.0,10380250.0,0.35043845952583913,2987500.0,7392750.0,0.2495801085387777,0.084775,0.084775,87199366,87199366,,,1620595475,17:24:35,20210509
24,2013-09-30,MYS.AX,AUD,2013-09-30,2013-09-30,Q3,30289845.25,0.0,0.0,0.0,0.0,14410238.25,866872.75,72364.0,0.0,0.0,30956110.0,0.0,0.0,0.0,0.0,0.0,0.0,10085786.75,0.3329758427867835,2971412.75,7114374.0,0.23487653836726022,0.0817,0.0817,87074890,87074890,,,1620595475,17:24:35,20210509
25,2013-06-30,MYS.AX,AUD,2013-06-30,2013-06-30,Q2,30289845.25,0.0,0.0,0.0,0.0,14410238.25,866872.75,72364.0,0.0,0.0,30956110.0,0.0,0.0,0.0,0.0,0.0,0.0,10085786.75,0.3329758427867835,2971412.75,7114374.0,0.23487653836726022,0.0817,0.0817,87074890,87074890,,,1620595475,17:24:35,20210509
26,2013-03-31,MYS.AX,AUD,2013-03-31,2013-03-31,Q1,30289845.25,0.0,0.0,0.0,0.0,14410238.25,866872.75,72364.0,0.0,0.0,30956110.0,0.0,0.0,0.0,0.0,0.0,0.0,10085786.75,0.3329758427867835,2971412.75,7114374.0,0.23487653836726022,0.0817,0.0817,87074890,87074890,,,1620595475,17:24:35,20210509
27,2013-01-31,MYS.AX,AUD,2013-01-31,2013-01-31,Q1,30289845.25,0.0,0.0,0.0,0.0,14410238.25,866872.75,72364.0,0.0,0.0,30956110.0,0.0,0.0,0.0,0.0,0.0,0.0,10085786.75,0.3329758427867835,2971412.75,7114374.0,0.23487653836726022,0.0817,0.0817,87074890,87074890,,,1620595475,17:24:35,20210509
28,2012-09-30,MYS.AX,AUD,2012-09-30,2012-09-30,Q3,28708514.75,0.0,0.0,0.0,0.0,14509038.75,776892.5,-773493.25,0.0,0.0,30991392.25,0.0,0.0,0.0,0.0,0.0,0.0,8540288.75,0.29748277904206105,2694327.75,5845961.0,0.2036316072394515,0.074775,0.074775,78171402,78171402,,,1620595475,17:24:35,20210509
29,2012-06-30,MYS.AX,AUD,2012-06-30,2012-06-30,Q2,28708514.75,0.0,0.0,0.0,0.0,14509038.75,776892.5,-773493.25,0.0,0.0,30991392.25,0.0,0.0,0.0,0.0,0.0,0.0,8540288.75,0.29748277904206105,2694327.75,5845961.0,0.2036316072394515,0.074775,0.074775,78171402,78171402,,,1620595475,17:24:35,20210509
30,2012-03-31,MYS.AX,AUD,2012-03-31,2012-03-31,Q1,28708514.75,0.0,0.0,0.0,0.0,14509038.75,776892.5,-773493.25,0.0,0.0,30991392.25,0.0,0.0,0.0,0.0,0.0,0.0,8540288.75,0.29748277904206105,2694327.75,5845961.0,0.2036316072394515,0.074775,0.074775,78171402,78171402,,,1620595475,17:24:35,20210509
31,2012-01-31,MYS.AX,AUD,2012-01-31,2012-01-31,Q1,28708514.75,0.0,0.0,0.0,0.0,14509038.75,776892.5,-773493.25,0.0,0.0,30991392.25,0.0,0.0,0.0,0.0,0.0,0.0,8540288.75,0.29748277904206105,2694327.75,5845961.0,0.2036316072394515,0.074775,0.074775,78171402,78171402,,,1620595475,17:24:35,20210509
32,2011-09-30,MYS.AX,AUD,2011-09-30,2011-09-30,Q3,25552373.75,0.0,0.0,0.0,0.0,13084865.5,729026.5,-412271.5,0.0,0.0,21018609.25,0.0,0.0,0.0,0.0,0.0,0.0,7731121.0,0.30255979642595826,2226159.5,5504961.5,0.2154383602032277,0.081625,0.081625,67434769,67434769,,,1620595475,17:24:35,20210509
33,2011-06-30,MYS.AX,AUD,2011-06-30,2011-06-30,Q2,25552373.75,0.0,0.0,0.0,0.0,13084865.5,729026.5,-412271.5,0.0,0.0,21018609.25,0.0,0.0,0.0,0.0,0.0,0.0,7731121.0,0.30255979642595826,2226159.5,5504961.5,0.2154383602032277,0.081625,0.081625,67434769,67434769,,,1620595475,17:24:35,20210509
34,2011-03-31,MYS.AX,AUD,2011-03-31,2011-03-31,Q1,25552373.75,0.0,0.0,0.0,0.0,13084865.5,729026.5,-412271.5,0.0,0.0,21018609.25,0.0,0.0,0.0,0.0,0.0,0.0,7731121.0,0.30255979642595826,2226159.5,5504961.5,0.2154383602032277,0.081625,0.081625,67434769,67434769,,,1620595475,17:24:35,20210509
35,2011-01-31,MYS.AX,AUD,2011-01-31,2011-01-31,Q1,25552373.75,0.0,0.0,0.0,0.0,13084865.5,729026.5,-412271.5,0.0,0.0,21018609.25,0.0,0.0,0.0,0.0,0.0,0.0,7731121.0,0.30255979642595826,2226159.5,5504961.5,0.2154383602032277,0.081625,0.081625,67434769,67434769,,,1620595475,17:24:35,20210509
36,2010-09-30,MYS.AX,AUD,2010-09-30,2010-09-30,Q3,23218353.5,0.0,0.0,0.0,0.0,12366613.5,625500.75,-817514.5,0.0,0.0,15245720.25,0.0,0.0,0.0,0.0,0.0,0.0,6164441.0,0.26549862805732544,1829110.25,4335330.75,0.18671999071768805,0.06865,0.06865,63147106,63147106,,,1620595475,17:24:35,20210509
37,2010-06-30,MYS.AX,AUD,2010-06-30,2010-06-30,Q2,23218353.5,0.0,0.0,0.0,0.0,12366613.5,625500.75,-817514.5,0.0,0.0,15245720.25,0.0,0.0,0.0,0.0,0.0,0.0,6164441.0,0.26549862805732544,1829110.25,4335330.75,0.18671999071768805,0.06865,0.06865,63147106,63147106,,,1620595475,17:24:35,20210509
38,2010-03-31,MYS.AX,AUD,2010-03-31,2010-03-31,Q1,23218353.5,0.0,0.0,0.0,0.0,12366613.5,625500.75,-817514.5,0.0,0.0,15245720.25,0.0,0.0,0.0,0.0,0.0,0.0,6164441.0,0.26549862805732544,1829110.25,4335330.75,0.18671999071768805,0.06865,0.06865,63147106,63147106,,,1620595475,17:24:35,20210509
39,2010-01-31,MYS.AX,AUD,2010-01-31,2010-01-31,Q1,23218353.5,0.0,0.0,0.0,0.0,12366613.5,625500.75,-817514.5,0.0,0.0,15245720.25,0.0,0.0,0.0,0.0,0.0,0.0,6164441.0,0.26549862805732544,1829110.25,4335330.75,0.18671999071768805,0.06865,0.06865,63147106,63147106,,,1620595475,17:24:35,20210509
