,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2608.HK,CNY,2019-06-30,2019-06-30,Q2,2072162000,1547157000,525005000,0.25336098239423366,0.0,147692250,120810250,8817000.0,45716000.0,1861375500,124280000,17348250.0,228134750,0.11009503600587213,210786500,0.10172298304862265,0.0,1004569500,0.4847929360735309,200792250,451202750.0,0.21774492052262323,0.175,0.1375,2563577724,3025337438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
1,2019-03-31,2608.HK,CNY,2019-03-31,2019-03-31,Q1,2072162000,1547157000,525005000,0.25336098239423366,0.0,147692250,120810250,8817000.0,45716000.0,1861375500,124280000,17348250.0,228134750,0.11009503600587213,210786500,0.10172298304862265,0.0,1004569500,0.4847929360735309,200792250,451202750.0,0.21774492052262323,0.175,0.1375,2563577724,3025337438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
2,2019-01-31,2608.HK,CNY,2019-01-31,2019-01-31,Q1,2072162000,1547157000,525005000,0.25336098239423366,0.0,147692250,120810250,8817000.0,45716000.0,1861375500,124280000,17348250.0,228134750,0.11009503600587213,210786500,0.10172298304862265,0.0,1004569500,0.4847929360735309,200792250,451202750.0,0.21774492052262323,0.175,0.1375,2563577724,3025337438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
3,2018-06-30,2608.HK,CNY,2018-06-30,2018-06-30,Q2,1894772750,1497070250,397702500,0.20989456387316105,0.0,136476000,138426750,4841500.0,247600000.0,2019573000,95836500,13769500.0,-111030750,-0.05859845197794828,-124800250,-0.06586555036745172,0.0,152196250,0.0803242763545127,91503000,-7488500.0,-0.003952188989418388,-0.0025,-0.0025,2611907327,2611907327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
4,2018-03-31,2608.HK,CNY,2018-03-31,2018-03-31,Q1,1894772750,1497070250,397702500,0.20989456387316105,0.0,136476000,138426750,4841500.0,247600000.0,2019573000,95836500,13769500.0,-111030750,-0.05859845197794828,-124800250,-0.06586555036745172,0.0,152196250,0.0803242763545127,91503000,-7488500.0,-0.003952188989418388,-0.0025,-0.0025,2611907327,2611907327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
5,2018-01-31,2608.HK,CNY,2018-01-31,2018-01-31,Q1,1894772750,1497070250,397702500,0.20989456387316105,0.0,136476000,138426750,4841500.0,247600000.0,2019573000,95836500,13769500.0,-111030750,-0.05859845197794828,-124800250,-0.06586555036745172,0.0,152196250,0.0803242763545127,91503000,-7488500.0,-0.003952188989418388,-0.0025,-0.0025,2611907327,2611907327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
6,2017-06-30,2608.HK,CNY,2017-06-30,2017-06-30,Q2,1718645750,1343789250,374856500,0.2181115567300591,0.0,114165750,149928250,9127000.0,6562250.0,1614445500,84518000,10821500.0,115021750,0.06692580480881531,104200250,0.06062927744126444,0.0,323895250,0.1884595763844876,111714750,212180500.0,0.12345796101378076,0.0625,0.045,2377214149,2797366786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
7,2017-03-31,2608.HK,CNY,2017-03-31,2017-03-31,Q1,1718645750,1343789250,374856500,0.2181115567300591,0.0,114165750,149928250,9127000.0,6562250.0,1614445500,84518000,10821500.0,115021750,0.06692580480881531,104200250,0.06062927744126444,0.0,323895250,0.1884595763844876,111714750,212180500.0,0.12345796101378076,0.0625,0.045,2377214149,2797366786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
8,2017-01-31,2608.HK,CNY,2017-01-31,2017-01-31,Q1,1718645750,1343789250,374856500,0.2181115567300591,0.0,114165750,149928250,9127000.0,6562250.0,1614445500,84518000,10821500.0,115021750,0.06692580480881531,104200250,0.06062927744126444,0.0,323895250,0.1884595763844876,111714750,212180500.0,0.12345796101378076,0.0625,0.045,2377214149,2797366786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
9,2016-06-30,2608.HK,CNY,2016-06-30,2016-06-30,Q2,1741300500,1470187000,271113500,0.1556959869936292,0.0,114529250,196921250,4187000.0,9041250.0,1790678750,49630250,14209250.0,-35169000,-0.02019697346896759,-49378250,-0.028357110102478003,0.0,134856250,0.07744570796367428,77014500,66832250.0,0.03838065285113052,0.02,0.02,2375000000,2375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
