,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-09-28,CAB,USD,2013-10-25 00:00:00,2013-10-25 17:20:41,Q3,850828000,469614000,381214000,0.44805060482259634,0.0,0.0,304293000.0,0.0,304293000.0,773907000,0.0,24171000.0,100774000.0,0.11844227035311485,76603000.0,0.09003347327544463,1028000.0,72652000.0,0.08538976150291246,22766000.0,49886000.0,0.05863229700950133,0.7084823700071687,0.6955865156888182,70412479,71717894,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000116/0001267130-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000116/cab-2013q3x10q.htm,1620589850,15:50:50,20210509
16,2013-06-29,CAB,USD,2013-07-26,2013-07-26 15:41:01,Q2,756805000,413465000,343340000,0.45367036422856616,0.0,0.0,275468000.0,0.0,275468000.0,688933000,0.0,22804000.0,89739000.0,0.1185761193438204,66935000.0,0.08844418311189804,1108000.0,64129000.0,0.0847364909058476,19584000.0,44545000.0,0.058859283434966735,0.6333638922465524,0.6220731611383991,70330817,71607333,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000101/0001267130-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000101/cab-2013q2x10q.htm,1620589850,15:50:50,20210509
17,2013-03-30,CAB,USD,2013-04-25,2013-04-25 17:02:46,Q1,802497000,458627000,343870000,0.4285000442369255,0.0,0.0,264687000.0,0.0,264687000.0,723314000,0.0,21092000.0,100207000.0,0.12486900262555499,79115000.0,0.09858603832786914,1539000.0,75298000.0,0.09382963425408444,25451000.0,49847000.0,0.06211487394968455,0.7104989008768583,0.6984030784602274,70157744,71372824,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000061/0001267130-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000061/cab-2013q1x10q.htm,1620589850,15:50:50,20210509
18,2012-12-29,CAB,USD,2013-02-20,2013-02-20 17:28:32,Q4,1120746000,668730000,452016000,0.4033170763045329,0.0,0.0,327507000.0,0.0,327507000.0,996237000,22969000.0,21156000.0,125338000.0,0.11183443884698228,104182000.0,0.09295772637154182,1999000.0,102233000.0,0.09121870611182195,34201000.0,68032000.0,0.06070242499192502,0.973885546517536,0.9487117624654,69856258,71709873,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/0001267130-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/cab-2012122912x10k.htm,1620589850,15:50:50,20210509
19,2012-09-29,CAB,USD,2012-10-25,2012-10-25 16:00:33,Q3,741178000,409929000,331249000,0.4469223317475694,0.0,0.0,264136000.0,0.0,264136000.0,674065000,0.0,20264000.0,87377000.0,0.11788935991084463,67113000.0,0.09054909886693885,1288000.0,63174000.0,0.08523458602387012,20389000.0,42785000.0,0.05772567453432239,0.6130146572184227,0.5973518735941167,69794416,71624451,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000096/0001267130-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000096/cab-2012q3x10q.htm,1620589850,15:50:50,20210509
20,2012-06-30,CAB,USD,2012-08-07,2012-08-07 13:45:23,Q2,627254000,339782000,287472000,0.45830237830288845,0.0,0.0,229049000.0,0.0,229049000.0,568831000,0.0,19401000.0,77229000.0,0.12312237147949634,57828000.0,0.09219231762571463,1450000.0,52834000.0,0.08423063065361082,18964000.0,33870000.0,0.053997264266150556,0.48563069390159685,0.47044333819036793,69744356,71995918,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000077/0001267130-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000077/cab-2012q2x10q.htm,1620589850,15:50:50,20210509
21,2012-03-31,CAB,USD,2012-04-30,2012-04-27 17:37:06,Q1,623504000,350720000,272784000,0.4375016038389489,0.0,0.0,226169000.0,0.0,226169000.0,576889000,0.0,18448000.0,65024000.0,0.10428802381380071,46576000.0,0.07470040288434397,1401000.0,43473000.0,0.06972369062588211,14647000.0,28826000.0,0.046232261541225075,0.41503594633731783,0.4043645731127859,69454225,71287155,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000040/0001267130-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000040/cab-2012q1x10q.htm,1620589850,15:50:50,20210509
22,2011-12-31,CAB,USD,2012-02-23,2012-02-23 16:21:01,Q4,983745000,575278000,408467000,0.41521634163324844,0.0,0.0,290803000.0,0.0,290803000.0,866081000,6258000.0,18307000.0,128170000.0,0.1302878286547835,109863000.0,0.11167833127487306,1690000.0,105448000.0,0.10719037962073505,35620000.0,69828000.0,0.07098180931033957,1.0091529747026877,0.979708770526104,69194663,71274242,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/0001267130-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/cab-2011123111x10k.htm,1620589850,15:50:50,20210509
23,2011-10-01,CAB,USD,2011-10-28,2011-10-28 15:03:30,Q3,678610000,387520000,291090000,0.42895035440090773,0.0,0.0,234108000.0,0.0,234108000.0,621628000,6177000.0,17977000.0,71466000.0,0.1053123296149482,53489000.0,0.07882141436170996,1699000.0,49011000.0,0.07222263155568,15704000.0,33307000.0,0.049081210120687876,0.48128736183344833,0.4665178381338995,69203978,71394912,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000089/0001267130-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000089/cab-q32011x10q.htm,1620589850,15:50:50,20210509
24,2011-07-02,CAB,USD,2011-07-29,2011-07-29 14:55:46,Q2,562100000,309233000,252867000,0.4498612346557552,0.0,0.0,214600000.0,0.0,214600000.0,523833000,-59584000.0,17797000.0,55106000.0,0.09803593666607366,37309000.0,0.06637431062088596,1993000.0,33179000.0,0.05902686354741149,11479000.0,21700000.0,0.038605230386052306,0.31436130048401645,0.30388940061498815,69028853,71407558,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000071/0001267130-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000071/cab-q22011x10q.htm,1620589850,15:50:50,20210509
25,2011-04-02,CAB,USD,2011-04-29,2011-04-29 16:28:13,Q1,586711000,341210000,245501000,0.41843599318915103,0.0,0.0,214614000.0,0.0,214614000.0,555824000,-6022000.0,17262000.0,48149000.0,0.08206595751571046,30887000.0,0.05264431721921014,1964000.0,26829000.0,0.045727794433716086,9044000.0,17785000.0,0.030313050207001403,0.25859,0.25859,68777882,68777882,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000043/0001267130-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000043/cab-q12011x10q1.htm,1620589850,15:50:50,20210509
26,2011-01-01,CAB,USD,2011-02-28,2011-02-25 19:51:24,Q4,934411000,552588000,381823000,0.40862425634972194,0.0,0.0,268231000.0,0.0,268231000.0,820819000,-9648000.0,17475000.0,120988000.0,0.1294804962698427,103513000.0,0.11077887567676323,2015000.0,95880000.0,0.10261009341713657,29578000.0,66302000.0,0.07095592838697319,0.97802,0.97802,67791782,67791782,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/0001267130-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/cab2010111110k.htm,1620589850,15:50:50,20210509
27,2010-10-02,CAB,USD,2010-11-05,2010-11-05 15:23:30,Q3,643251000,384493000,258758000,0.4022659894815554,0.0,0.0,219120000.0,0.0,219120000.0,603613000,-6669000.0,17685000.0,54326000.0,0.08445536812224155,36641000.0,0.05696221226239835,1821000.0,31793000.0,0.04942549642363556,12051000.0,19742000.0,0.0306909744407704,0.29159,0.29159,67703805,67703805,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000058/0001329511-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000058/cabq3201010q.htm,1620589850,15:50:50,20210509
28,2010-07-03,CAB,USD,2010-07-30,2010-07-30 15:54:22,Q2,525970000,299649000,226321000,0.4302926022396715,0.0,0.0,193818000.0,0.0,193818000.0,493467000,-5671000.0,16925000.0,47594000.0,0.09048805064927658,30669000.0,0.058309409281898206,1786000.0,26784000.0,0.050923056448086396,8760000.0,18024000.0,0.0342681141509972,0.26657,0.26657,67615069,67615069,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000041/0001329511-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000041/form10q.htm,1620589850,15:50:50,20210509
29,2010-04-03,CAB,USD,2010-05-12,2010-05-11 18:32:19,Q1,559610000,329435000,230175000,0.4113132360036454,0.0,0.0,214236000.0,0.0,214236000.0,543671000,-5454000.0,17787000.0,33726000.0,0.06026697164096424,15939000.0,0.0284823359125105,1738000.0,12223000.0,0.021841997105126784,4132000.0,8091000.0,0.014458283447400869,0.11998,0.11998,67437305,67437305,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000028/0001329511-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000028/form10q.htm,1620589850,15:50:50,20210509
30,2010-01-02,CAB,USD,2010-03-01,2010-03-01 08:56:09,Q4,919168000,562728000,356440000,0.3877854755605069,0.0,0.0,272661000.0,0.0,272661000.0,835389000,-5642000.0,17618000.0,47101000.0,0.05124308069906698,29483000.0,0.03207574676228937,678000.0,24519000.0,0.026675210625261105,7919000.0,16600000.0,0.018059810611335467,0.24773,0.24773,67007656,67007656,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/0001206774-10-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/cabelas_10k.htm,1620589850,15:50:50,20210509
31,2009-09-26,CAB,USD,2009-10-28,2009-10-28 17:27:24,Q3,624296000,386034000,238262000,0.3816490895344516,0.0,0.0,205728000.0,0.0,205728000.0,591762000,-5579000.0,18092000.0,50013000.0,0.08011103707215808,31921000.0,0.05113119417712111,2577000.0,28919000.0,0.04632257775157938,10153000.0,18766000.0,0.030059458974588976,0.28041,0.28041,66923206,66923206,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000065/0001329511-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000065/form10q.htm,1620589850,15:50:50,20210509
32,2009-06-27,CAB,USD,2009-07-31,2009-07-31 12:11:22,Q2,549236000,326060000,223176000,0.4063389872477405,0.0,0.0,391758000.0,0.0,391758000.0,717818000,-6054000.0,17484000.0,36432000.0,0.06633214137456395,18948000.0,0.03449883110356932,1654000.0,14548000.0,0.026487702918235514,5425000.0,9123000.0,0.016610346007909168,0.13656,0.13656,66804333,66804333,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000055/0001329511-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000055/form10q.htm,1620589850,15:50:50,20210509
33,2009-03-28,CAB,USD,2009-05-01,2009-05-01 16:44:41,Q1,539540000,326314000,213226000,0.39519961448641433,0.0,0.0,0.0,0.0,0.0,326314000,-5834000.0,17372000.0,29698000.0,0.05504318493531527,12326000.0,0.022845386810987137,2046000.0,8538000.0,0.0158245913185306,3410000.0,5128000.0,0.009504392630759535,0.07702,0.07702,66578213,66578213,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000029/0001329511-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000029/form10q.htm,1620589850,15:50:50,20210509
34,2008-12-27,CAB,USD,2009-02-26,2009-02-25 21:21:00,Q4,879430000,532912000,346518000,0.3940256757217743,0.0,0.0,261205000.0,0.0,261205000.0,794117000,-7259000.0,16487000.0,100743000.0,0.11455488213956767,84256000.0,0.09580751168370422,1624000.0,78621000.0,0.08939995224179298,29174000.0,49447000.0,0.05622619196525022,0.74486,0.74486,66384004,66384004,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/0001206774-09-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/cabelasincorp_10k.htm,1620589850,15:50:50,20210509
35,2008-09-27,CAB,USD,2008-11-04,2008-11-04 16:38:15,Q3,611800000,376057000,235743000,0.3853269042170644,0.0,0.0,214898000.0,0.0,214898000.0,590955000,-7510000.0,14344000.0,35189000.0,0.057517162471395884,20845000.0,0.0340715920235371,1616000.0,14951000.0,0.024437724746649233,5229000.0,9722000.0,0.01589081399150049,0.14672,0.14672,66261993,66261993,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000066/0001329511-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000066/form10q.htm,1620589850,15:50:50,20210509
36,2008-06-28,CAB,USD,2008-08-05,2008-08-05 15:28:12,Q2,525952000,316386000,209566000,0.3984508091993186,0.0,0.0,395365000.0,0.0,395365000.0,711751000,-7748000.0,16095000.0,30947000.0,0.05883997018739353,14852000.0,0.028238318325626673,1755000.0,8859000.0,0.016843742394743247,1580000.0,7279000.0,0.013839665977123388,0.11017,0.11017,66068902,66068902,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000059/0001329511-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000059/form10q.htm,1620589850,15:50:50,20210509
37,2008-03-29,CAB,USD,2008-05-02,2008-05-02 17:13:38,Q1,535539000,313802000,221737000,0.4140445420408224,0.0,0.0,0.0,0.0,0.0,313802000,-7141000.0,17747000.0,38833000.0,0.07251199259064232,21086000.0,0.03937341631515165,1859000.0,15804000.0,0.029510455821144678,5848000.0,9956000.0,0.018590616182948393,0.151,0.151,65934381,65934381,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000024/0001329511-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000024/form10q.htm,1620589850,15:50:50,20210509
38,2007-12-29,CAB,USD,2008-02-27,2008-02-27 15:44:54,Q4,889500000,517649000,371851000,0.41804496908375494,0.0,-542397000.0,0.0,6632000.0,-542397000.0,-887132000,-5088000.0,18789000.0,112892000.0,0.12691624508150645,94103000.0,0.10579314221472738,1560000.0,88870000.0,0.09991006183249017,32629000.0,56241000.0,0.06322765598650927,0.85545,0.85545,65744077,65744077,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/0001206774-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/cabelasinc_10-k.htm,1620589850,15:50:50,20210509
39,2007-09-29,CAB,USD,2007-11-05,2007-11-05 12:32:15,Q3,546809000,322547000,224262000,0.41012858237519867,0.0,199879000.0,0.0,-3174000.0,199879000.0,522426000,-4220000.0,14449000.0,38795000.0,0.07094799098039718,24346000.0,0.04452377338339347,1004000.0,21172000.0,0.038719187138470654,7940000.0,13232000.0,0.024198577565475332,0.20139588106154685,0.1965611250878338,65701443,67317482,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000052/0001329511-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000052/form10q.htm,1620589850,15:50:50,20210509
40,2007-06-30,CAB,USD,2007-08-06,2007-08-06 12:06:45,Q2,451199000,258449000,192750000,0.4271950957338115,0.0,170850000.0,0.0,-2256000.0,170850000.0,429299000,-4836000.0,13594000.0,33846000.0,0.07501346412558539,20252000.0,0.04488485125188664,2153000.0,17996000.0,0.0398848401703018,6732000.0,11264000.0,0.024964594336423618,0.1716047283135629,0.16749016991508975,65639217,67251708,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000029/0001329511-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000029/form10q.htm,1620589850,15:50:50,20210509
41,2007-03-31,CAB,USD,2007-05-04,2007-05-04 14:11:04,Q1,462091000,278046000,184045000,0.39828735032710005,0.0,171668000.0,0.0,-1202000.0,171668000.0,449714000,-4634000.0,13031000.0,25422000.0,0.05501513771097035,12391000.0,0.026815064565204688,2196000.0,11189000.0,0.024213845324838616,4047000.0,7142000.0,0.015455830128697595,0.10904547315322437,0.10643183272099016,65495612,67103984,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000016/0001329511-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951107000016/form10q.htm,1620589850,15:50:50,20210509
42,2006-12-30,CAB,USD,2007-02-28,2007-02-27 21:29:04,Q4,781003000,1519398000,-738395000,-0.9454445117368308,0.0,-464949000.0,0.0,-6489000.0,-464949000.0,-1984347000,-5018000.0,13116000.0,101262000.0,0.12965635215229648,88146000.0,0.11286256262780041,2037000.0,85362000.0,0.10929791562900526,32010000.0,53352000.0,0.06831215757173788,0.8180144844925676,0.8005539175284215,65221339,66643856,https://www.sec.gov/Archives/edgar/data/1267130/000120677407000515/0001206774-07-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677407000515/cabelas_10k.htm,1620589850,15:50:50,20210509
43,2006-09-30,CAB,USD,2006-11-03,2006-11-03 16:54:10,Q3,490453000,290747000,199706000,0.4071868252411546,0.0,173437000.0,0.0,0.0,173437000.0,464184000,-4794000.0,31104000.0,57955000.0,0.11816626669629914,26851000.0,0.05474734582110824,2000000.0,24344000.0,0.049635744913376,9350000.0,14994000.0,0.030571736741339128,0.2300363885225926,0.2254993843584068,65180992,66492421,https://www.sec.gov/Archives/edgar/data/1267130/000132951106000049/0001329511-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951106000049/form10q.htm,1620589850,15:50:50,20210509
