,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,LINDW,USD,2017-03-07,2017-03-07 17:08:37,Q4,23767000.0,8306000.0,15461000.0,0.6505238355703286,0.0,-3535000.0,5789000.0,10466000.0,18509000.0,26815000.0,0.0,-2667000.0,-7236000.0,-0.304455757983759,-4569000.0,-0.19224134303866705,9834000.0,6786000.0,0.2855219421887491,464000.0,6203000.0,0.2609921319476585,0.13809661192663608,0.13610416517143342,44917829.0,45575387.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm,1620594449,17:07:29,20210509
14,2016-09-30,LINDW,USD,2016-11-04,2016-11-04 12:39:53,Q3,70773000.0,32446000.0,38327000.0,0.5415483305780453,0.0,2751000.0,10164000.0,5080000.0,28159000.0,60605000.0,0.0,7222000.0,17390000.0,0.24571517386573977,10168000.0,0.143670608848007,5686000.0,7649000.0,0.10807793932714453,202000.0,7418000.0,0.10481398273352832,0.16253426190689454,0.16011265300061214,45639608.0,46329880.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm,1620594449,17:07:29,20210509
15,2016-06-30,LINDW,USD,2016-08-08,2016-08-08 17:26:38,Q2,53871000.0,29390000.0,24481000.0,0.4544374524326632,0.0,3125000.0,9512000.0,4869000.0,27018000.0,56408000.0,0.0,6210000.0,3673000.0,0.0681813962985651,-2537000.0,-0.04709398377605762,-5724000.0,-5584000.0,-0.10365502775148039,-3315000.0,-4494000.0,-0.08342150693322938,-0.09861656365909847,-0.09706433518738308,45570438.0,46299189.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm,1620594449,17:07:29,20210509
16,2016-03-31,LINDW,USD,2016-05-09,2016-05-09 14:15:06,Q1,61574000.0,25275000.0,36299000.0,0.5895183031799136,0.0,1570000.0,9618000.0,4574000.0,25380000.0,50655000.0,0.0,5853000.0,16772000.0,0.27238769610549907,10919000.0,0.1773313411504856,-2677000.0,8242000.0,0.13385519862279532,-2225000.0,10467000.0,0.169990580439796,0.23019494875264884,0.2269374369021997,45470155.0,46122844.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm,1620594449,17:07:29,20210509
17,2015-12-31,LINDW,USD,2016-03-14,2016-03-14 17:31:20,Q4,34946126.0,18671296.0,16274830.0,0.465711993369451,0.0,4530807.0,3901553.0,24989000.0,1998328.0,20669624.0,0.0,270595.0,14547097.0,0.4162720926491251,14276502.0,0.4085288881520086,5030000.0,4472026.0,0.12796914885501184,2411067.0,2060959.0,0.05897532104130798,0.04051,0.04051,50878894.0,50878894.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm,1620594449,17:07:29,20210509
18,2015-09-30,LINDW,USD,2015-11-09,2015-11-09 11:22:11,Q3,58561323.0,25443716.0,33117607.0,0.5655201300694658,0.0,-7526592.0,9464801.0,21601585.0,33004595.0,58448311.0,0.0,3883632.0,22212264.0,0.3792992176764859,18328632.0,0.31298186347326884,4428198.0,2935381.0,0.05012490923403489,-1480898000.0,22367897.0,0.38195682498498196,0.4991234951194432,0.49112307638733577,44814354.0,45544382.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm,1620594449,17:07:29,20210509
19,2015-06-30,LINDW,USD,2015-08-07,2015-08-07 11:49:47,Q2,104951551.0,45886988.0,59064563.0,0.5627793247190792,0.0,8330785.0,17351646.0,4235277000.0,41622529.0,87509517.0,0.0,7855773.0,11803064773.0,112.46203281931489,11795209000.0,112.38718139572802,1278.0,17678876.0,0.16844797272219444,500831.0,17178045000.0,163.6759517732139,156492.68008271916,2769.8549691741973,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm,1620594449,17:07:29,20210509
20,2015-03-31,LINDW,USD,2015-05-11,2015-05-11 17:00:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411548.0,1411548.0,1411548.0,0.0,0.0,-1411548000.0,0.0,-1411548000.0,0.0,1265000.0,-1410283000.0,0.0,1369000.0,-1410283000.0,0.0,-12847.734788510417,-227.39953094149507,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm,1620594449,17:07:29,20210509
21,2014-12-31,LINDW,USD,2015-03-13,2015-03-13 17:16:09,Q4,0.0,0.0,0.0,0.0,0.0,-6181.0,0.0,-36672.0,-42853.0,-42853.0,-17929.0,0.0,42853.0,0.0,42853.0,0.0,0.0,23959.0,0.0,0.0,23959.0,0.0,0.21826745255946578,0.004113254502965581,109769.0,5824828.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm,1620594449,17:07:29,20210509
22,2014-09-30,LINDW,USD,2014-11-06,2014-11-06 16:09:20,Q3,0.0,0.0,0.0,0.0,0.0,13575.0,0.0,233949.0,247524.0,247524.0,11989.0,0.0,-791507000.0,0.0,-791507000.0,0.0,46528000.0,-744979000.0,0.0,0.0,-744979000.0,0.0,-6786.788619737813,-120.12331933467541,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm,1620594449,17:07:29,20210509
23,2014-06-30,LINDW,USD,2014-08-06,2014-08-06 16:12:51,Q2,0.0,0.0,0.0,0.0,0.0,31769.0,0.0,247236.0,279005.0,279005.0,9180.0,0.0,-543983000.0,0.0,-543983000.0,0.0,38369000.0,-505614000.0,0.0,0.0,-505614000.0,0.0,-4606.163853182593,-81.52717322512792,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm,1620594449,17:07:29,20210509
24,2014-03-31,LINDW,USD,2014-05-07,2014-05-07 15:43:27,Q1,0.0,0.0,0.0,0.0,0.0,23283.0,0.0,241695.0,264978.0,264978.0,7020.0,0.0,-264978000.0,0.0,-264978000.0,0.0,22997000.0,-241981000.0,0.0,0.0,-241981000.0,0.0,-2204.4566316537457,-39.01796015179501,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm,1620594449,17:07:29,20210509
25,2013-12-31,LINDW,USD,2014-03-06,2014-03-06 16:01:39,Q4,0.0,0.0,0.0,0.0,0.0,-35323.0,0.0,-457750.0,-493073.0,-493073.0,0.0,0.0,468003.0,0.0,468003.0,0.0,27634000.0,468003.0,0.0,0.0,468003.0,0.0,4.2635261321502425,0.09043536231884058,109769.0,5175000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm,1620594449,17:07:29,20210509
26,2013-09-30,LINDW,USD,2013-11-12,2013-11-12 14:37:43,Q3,0.0,0.0,0.0,0.0,0.0,35323.0,0.0,256440.0,291763.0,291763.0,0.0,0.0,-497841000.0,0.0,-497841000.0,0.0,0.0,-472771000.0,0.0,0.0,-472771000.0,0.0,-4306.962803705965,-82.97437868508783,109769.0,5697795.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm,1620594449,17:07:29,20210509
27,2013-06-30,LINDW,USD,2013-08-14,2013-08-14 13:32:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206078.0,206078.0,206078.0,0.0,0.0,-206078000.0,0.0,-206078000.0,0.0,0.0,-200025000.0,0.0,0.0,-200025000.0,0.0,-1822.2357860598165,-36.75832802854442,109769.0,5441624.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm,1620594449,17:07:29,20210509
28,2013-03-31,LINDW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,-0.04008417677121956,-0.0008502415458937198,109769.0,5175000.0,updating...,,1620594449,17:07:29,20210509
