,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,CTCM,USD,2013-08-06 00:00:00,2013-08-06 12:21:42,Q2,206015000,0.0,206015000,1.0,0.0,-43967000.0,0.0,145439000.0,145439000.0,156620000.0,192000.0,8358000.0,57753000.0,0.2803339562653205,49395000.0,0.23976409484746256,246000.0,53045000.0,0.25748125136519184,19222000.0,31593000.0,0.1533529111957867,0.20000928223371034,0.19996921057740852,157957669,157989322,https://www.sec.gov/Archives/edgar/data/1354513/000104746913008115/0001047469-13-008115-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913008115/a2215950z10-q.htm,1620590781,16:06:21,20210509
11,2013-03-31,CTCM,USD,2013-05-02 00:00:00,2013-05-02 10:29:37,Q1,195287000,0.0,195287000,1.0,0.0,-40765000.0,0.0,141993000.0,141993000.0,153103000.0,207000.0,8465000.0,50649000.0,0.2593567416161854,42184000.0,0.21601028230245742,-349000.0,45693000.0,0.23397870826015044,16259000.0,28588000.0,0.1463896726356593,0.18075284546474527,0.18074133777002277,158160719,158170789,https://www.sec.gov/Archives/edgar/data/1354513/000104746913005366/0001047469-13-005366-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913005366/a2214756z10-q.htm,1620590781,16:06:21,20210509
12,2012-12-31,CTCM,USD,2013-03-06 00:00:00,2013-03-06 14:04:36,Q4,264233000,-33411000.0,264233000,1.0,0.0,6961000.0,0.0,365435000.0,372396000.0,169391000.0,153000.0,-215524000.0,-120682000.0,-0.45672569285441256,94842000.0,0.35893321424651725,1636000.0,100923000.0,0.3819469937517267,31377000.0,64875000.0,0.24552194464733776,0.41061336072519505,0.4104395578324363,157995346,158062250,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/0001047469-13-002274-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/a2213297z10-k.htm,1620590781,16:06:21,20210509
13,2012-09-30,CTCM,USD,2012-11-07 00:00:00,2012-11-07 12:08:40,Q3,162009000,10220000.0,162009000,1.0,0.0,-40589000.0,0.0,44051000.0,44051000.0,206057000.0,231000.0,71014000.0,26966000.0,0.16644754303773246,-44048000.0,-0.2718861297829133,370000.0,-40781000.0,-0.25172058342437764,2000000.0,-42781000.0,-0.26406557660376895,-0.27086899301265505,-0.27025997138065605,157939820,158295732,https://www.sec.gov/Archives/edgar/data/1354513/000104746912010166/0001047469-12-010166-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912010166/a2211673z10-q.htm,1620590781,16:06:21,20210509
14,2012-06-30,CTCM,USD,2012-08-07 00:00:00,2012-08-07 10:34:44,Q2,187584000,11332000.0,187584000,1.0,0.0,-41543000.0,0.0,42963000.0,42963000.0,138462000.0,164000.0,84877000.0,133999000.0,0.7143413084271579,49122000.0,0.2618666837256909,617000.0,53664000.0,0.28607983623336747,18225000.0,34046000.0,0.1814973558512453,0.21596212159117817,0.21564449575310315,157648016,157880218,https://www.sec.gov/Archives/edgar/data/1354513/000104746912007856/0001047469-12-007856-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912007856/a2210412z10-q.htm,1620590781,16:06:21,20210509
15,2012-03-31,CTCM,USD,2012-05-03 00:00:00,2012-05-03 12:49:17,Q1,191120000,11859000.0,191120000,1.0,0.0,-42728000.0,0.0,48550000.0,48550000.0,141149000.0,201000.0,83651000.0,133622000.0,0.6991523650062788,49971000.0,0.26146400167434075,229000.0,50883000.0,0.26623587275010463,17271000.0,32622000.0,0.17068857262452908,0.20712960783772036,0.2067228538141298,157495591,157805484,https://www.sec.gov/Archives/edgar/data/1354513/000104746912005302/0001047469-12-005302-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912005302/a2209116z10-q.htm,1620590781,16:06:21,20210509
16,2011-12-31,CTCM,USD,2012-02-28 00:00:00,2012-02-28 11:20:32,Q4,236758000,-32533000.0,236758000,1.0,0.0,-48501000.0,0.0,98562000.0,53953000.0,238264000.0,181000.0,86347000.0,84841000.0,0.35834480777840666,-1506000.0,-0.006360925501989373,22000.0,4291000.0,0.01812399158634555,25034000.0,29325000.0,0.12386065096005204,0.1865163979047527,0.18558757110448412,157224782,158011659,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/0001047469-12-001701-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/a2207474z10-k.htm,1620590781,16:06:21,20210509
17,2011-09-30,CTCM,USD,2011-11-09 00:00:00,2011-11-09 13:59:39,Q3,159578000,11066000.0,159578000,1.0,0.0,50440000.0,0.0,24742000.0,37320000.0,133060000.0,98000.0,68587000.0,95105000.0,0.5959781423504493,26518000.0,0.1661757886425447,4425000.0,30145000.0,0.18890448558071915,12868000.0,16393000.0,0.10272719297146223,0.10428603252119814,0.10373437287835112,157192671,158028622,https://www.sec.gov/Archives/edgar/data/1354513/000104746911009289/0001047469-11-009289-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746911009289/a2206172z10-q.htm,1620590781,16:06:21,20210509
18,2011-06-30,CTCM,USD,2011-08-05 00:00:00,2011-08-05 11:41:05,Q2,204483000,10757000.0,204483000,1.0,0.0,-43171000.0,0.0,98101000.0,60405000.0,142738000.0,163000.0,80193000.0,141938000.0,0.6941310524591287,61745000.0,0.3019566418724295,247000.0,64788000.0,0.3168380745587653,23598000.0,38468000.0,0.1881232180670276,0.24480855109625013,0.2433343588234846,157135034,158087005,https://www.sec.gov/Archives/edgar/data/1354513/000104746911006996/0001047469-11-006996-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746911006996/a2205024z10-q.htm,1620590781,16:06:21,20210509
19,2011-03-31,CTCM,USD,2011-05-05 00:00:00,2011-05-05 09:59:31,Q1,165541000,10710000.0,165541000,1.0,0.0,37696000.0,0.0,12438000.0,50134000.0,129613000.0,100000.0,74988000.0,110916000.0,0.6700213240224476,35928000.0,0.21703384659993596,-27000.0,37695000.0,0.22770793942286202,14903000.0,22792000.0,0.13768190357675741,0.14517020936350525,0.14425116056140866,157001909,158002195,https://www.sec.gov/Archives/edgar/data/1354513/000104746911004607/0001047469-11-004607-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746911004607/a2203788z10-q.htm,1620590781,16:06:21,20210509
20,2010-12-31,CTCM,USD,2011-03-01,2011-03-01,Q4,222321000,-27465000.0,222321000,1.0,0.0,20928000.0,0.0,26230000.0,47158000.0,121545000.0,19000.0,81534000.0,182310000.0,0.8200304964443305,100776000.0,0.45329051236725276,746000.0,36242000.0,0.16301653914834857,27199000.0,75329000.0,0.3388298901138444,0.4841921723244627,0.4825934811614158,155576658,156092038,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/0001047469-11-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/a2202250z10-k.htm,1620590781,16:06:21,20210509
21,2010-09-30,CTCM,USD,2010-11-03 00:00:00,2010-11-03 14:18:28,Q3,125265000,3243000.0,125265000,1.0,0.0,5632000.0,0.0,31268000.0,36900000.0,88007000.0,241000.0,54128000.0,91386000.0,0.7295413722907437,37258000.0,0.2974334411048577,60000.0,37560000.0,0.2998443300203568,13261000.0,24299000.0,0.19398076078713128,0.15651753300721852,0.15606424860488236,155247783,155698696,https://www.sec.gov/Archives/edgar/data/1354513/000104746910009147/0001047469-10-009147-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910009147/a2200727z10-q.htm,1620590781,16:06:21,20210509
22,2010-06-30,CTCM,USD,2010-08-05 00:00:00,2010-08-05 11:55:26,Q2,130499000,2319349000.0,179591000,1.3761867907033771,-69928000.0,-23031000.0,0.0,10512000.0,-11749000.0,-2454679000.0,-30280000.0,-67396000.0,-34588000.0,-0.2650441765837286,32808000.0,0.2514042253197343,360000.0,35037000.0,0.26848481597560137,14219000.0,48351000.0,0.37050858627269173,0.31215006909445747,0.31130812820236725,154896650,155315572,https://www.sec.gov/Archives/edgar/data/1354513/000104746910007045/0001047469-10-007045-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910007045/a2199594z10-q.htm,1620590781,16:06:21,20210509
23,2010-03-31,CTCM,USD,2010-04-30 00:00:00,2010-04-30 10:41:42,Q1,123200000,12473000.0,110727000,0.8987581168831169,0.0,-20258000.0,0.0,7785000.0,-12473000.0,0.0,692000.0,3377000.0,39653000.0,0.32185876623376625,36276000.0,0.29444805194805196,1623000.0,38387000.0,0.3115827922077922,-12260000.0,50647000.0,0.4110957792207792,0.32839,0.32839,154227746,154227746,https://www.sec.gov/Archives/edgar/data/1354513/000104746910004522/0001047469-10-004522-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910004522/a2198299z10-q.htm,1620590781,16:06:21,20210509
24,2009-12-31,CTCM,USD,2010-03-01 00:00:00,2010-03-01 15:58:40,Q4,180506000,-5071000.0,185577000,1.0280932489778734,0.0,-47863000.0,0.0,33289000.0,-14574000.0,-19645000.0,1255000.0,3334000.0,40054000.0,0.221898441049051,36720000.0,0.20342814089282352,1065000.0,40258000.0,0.22302859738734446,-17011000.0,57269000.0,0.31726923204768814,0.3762173779529548,0.36372178492669577,152223165,157452763,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/0001047469-10-001641-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/a2196679z10-k.htm,1620590781,16:06:21,20210509
25,2009-09-30,CTCM,USD,2009-11-05 00:00:00,2009-11-05 10:44:48,Q3,106935000,602000.0,106333000,0.9943704119324823,0.0,-17686000.0,0.0,9820000.0,-7866000.0,-7264000.0,1290000.0,2859000.0,38202000.0,0.3572450554074905,35343000.0,0.33050918782437927,123000.0,35249000.0,0.32963014915602934,-9138000.0,44387000.0,0.41508392948987705,0.29172,0.29172,152155213,152155213,https://www.sec.gov/Archives/edgar/data/1354513/000104746909009564/0001047469-09-009564-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909009564/a2195193z10-q.htm,1620590781,16:06:21,20210509
26,2009-06-30,CTCM,USD,2009-08-06 00:00:00,2009-08-06 09:36:09,Q2,113894000,-2878000.0,116772000,1.0252691098740934,0.0,-16928000.0,0.0,9293000.0,-7635000.0,-10513000.0,2260000.0,2680000.0,46509000.0,0.40835338121411136,43829000.0,0.3848227299067554,92000.0,41825000.0,0.3672274219888668,-10978000.0,52803000.0,0.46361529141131225,0.34703,0.34703,152155213,152155213,https://www.sec.gov/Archives/edgar/data/1354513/000104746909007254/0001047469-09-007254-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909007254/a2193901z10-q.htm,1620590781,16:06:21,20210509
27,2009-03-31,CTCM,USD,2009-05-07 00:00:00,2009-05-07 10:42:11,Q1,104778000,7347000.0,97431000,0.9298803183874478,0.0,-18322000.0,0.0,10975000.0,-7347000.0,0.0,2154000.0,2581000.0,39164000.0,0.3737807555021092,36583000.0,0.3491477218500067,-220000.0,31313000.0,0.2988509038156865,-8499000.0,39812000.0,0.37996525988279983,0.26165,0.26165,152155213,152155213,https://www.sec.gov/Archives/edgar/data/1354513/000104746909005150/0001047469-09-005150-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909005150/a2192728z10-q.htm,1620590781,16:06:21,20210509
28,2008-12-31,CTCM,USD,2009-03-02 00:00:00,2009-03-02 16:52:11,Q4,187348000,0.0,187348000,1.0,0.0,-23404000.0,0.0,13651000.0,-9753000.0,-9753000.0,2926000.0,3825000.0,-136146000.0,-0.7267011123684267,-139971000.0,-0.7471176633857848,156000.0,-158417000.0,-0.8455761470632193,28678000.0,-89044000.0,-0.47528663236330254,-0.5852514876790608,-0.5629001182530231,152146559,158187922,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/0001047469-09-002136-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/a2190945z10-k.htm,1620590781,16:06:21,20210509
29,2008-09-30,CTCM,USD,2008-10-31 00:00:00,2008-10-31 14:39:36,Q3,143307000,0.0,143307000,1.0,0.0,-29982000.0,0.0,21160000.0,-8822000.0,-8822000.0,4249000.0,3945000.0,55030000.0,0.3840007815389339,51085000.0,0.3564724681976456,719000.0,34184000.0,0.2385368474673254,-12322000.0,20969000.0,0.14632223129365626,0.13782,0.13782,152143653,152143653,https://www.sec.gov/Archives/edgar/data/1354513/000104746908011470/0001047469-08-011470-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746908011470/a2188749z10-q.htm,1620590781,16:06:21,20210509
30,2008-06-30,CTCM,USD,2008-07-30 00:00:00,2008-07-30 16:03:43,Q2,172770000,0.0,172770000,1.0,0.0,-24477000.0,0.0,15851000.0,-8626000.0,-8626000.0,2253000.0,3405000.0,73440000.0,0.42507379753429414,70035000.0,0.4053655148463275,-184000.0,70753000.0,0.4095213289344215,-21140000.0,48816000.0,0.2825490536551485,0.32087,0.32087,152137810,152137810,https://www.sec.gov/Archives/edgar/data/1354513/000104746908008534/0001047469-08-008534-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746908008534/a2187035z10-q.htm,1620590781,16:06:21,20210509
31,2008-03-31,CTCM,USD,2008-04-30 00:00:00,2008-04-30 14:56:56,Q1,136746000,0.0,136746000,1.0,0.0,-19338000.0,0.0,12812000.0,-6526000.0,-6526000.0,6000.0,2204000.0,55236000.0,0.40393137642051685,53032000.0,0.3878139031489038,85000.0,57874000.0,0.423222617114943,-15090000.0,41713000.0,0.30504000117005253,0.2742,0.2742,152124975,152124975,https://www.sec.gov/Archives/edgar/data/1354513/000110465908028367/0001104659-08-028367-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000110465908028367/a08-12491_110q.htm,1620590781,16:06:21,20210509
32,2007-12-31,CTCM,USD,2008-02-29,2008-02-29 15:01:52,Q4,95556000,0.0,95556000,1.0,0.0,-24550000.0,0.0,17713000.0,-6837000.0,-6837000.0,2673000.0,-5530000.0,30818000.0,0.32251245343044915,36348000.0,0.38038427728243124,-145000.0,36155000.0,0.37836451923479425,-11189000.0,24025000.0,0.2514232491941898,0.1300000002164412,0.1,184807692,240250000,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/0001047469-08-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/a2182910z10-k.htm,1620590781,16:06:21,20210509
33,2007-09-30,CTCM,USD,2007-10-30 00:00:00,2007-10-30 08:31:01,Q3,94084000,0.0,94084000,1.0,0.0,-19599000.0,0.0,14896000.0,-4703000.0,-4703000.0,0.0,7550000.0,31960000.0,0.33969644147782835,24410000.0,0.25944900301857915,-31000.0,27485000.0,0.2921325623910548,-9097000.0,17399000.0,0.18493048764933465,0.11474,0.11474,151637017,151637017,https://www.sec.gov/Archives/edgar/data/1354513/000110465907077904/0001104659-07-077904-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000110465907077904/a07-27310_110q.htm,1620590781,16:06:21,20210509
34,2007-06-30,CTCM,USD,2007-07-31 00:00:00,2007-07-31 14:12:13,Q2,112147000,0.0,112147000,1.0,0.0,-17051000.0,0.0,12488000.0,-4563000.0,-4563000.0,2000.0,6128000.0,51422000.0,0.4585231883153361,45294000.0,0.4038806209706903,858000.0,50009000.0,0.44592365377584775,-17787000.0,30692000.0,0.27367651386127134,0.20252,0.20252,151547155,151547155,https://www.sec.gov/Archives/edgar/data/1354513/000110465907057469/0001104659-07-057469-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000110465907057469/a07-20484_110q.htm,1620590781,16:06:21,20210509
35,2007-03-31,CTCM,USD,2007-04-30 00:00:00,2007-04-30 07:06:29,Q1,104121000,0.0,104121000,1.0,0.0,-16742000.0,0.0,12407000.0,-4335000.0,-4335000.0,0.0,5772000.0,44288000.0,0.42535127399852096,38516000.0,0.36991577107403883,21000.0,41159000.0,0.3952996993882118,-12145000.0,28123000.0,0.2700992114943191,0.18559,0.18559,151528988,151528988,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000071/0001342180-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000071/file1.htm,1620590781,16:06:21,20210509
36,2006-12-31,CTCM,USD,2007-03-01,2007-03-01 07:14:13,Q4,117933000,0.0,117933000,1.0,0.0,-15338000.0,0.0,11114000.0,-4224000.0,-4224000.0,1000.0,5404000.0,63744000.0,0.5405102897407851,58340000.0,0.4946876616383879,111000.0,-99248000.0,-0.8415625821440987,31264000.0,-65210000.0,-0.5529410767130489,-0.61202,-0.61202,106549359,106549359,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/0001342180-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/file1.htm,1620590781,16:06:21,20210509
37,2006-09-30,CTCM,USD,2006-10-31,2006-10-31 13:38:00,Q3,70920000,0.0,70920000,1.0,0.0,-16892000.0,0.0,12999000.0,-3893000.0,-3893000.0,0.0,5326000.0,19022000.0,0.2682177100958827,13696000.0,0.1931190073322053,-111000.0,15510000.0,0.21869712351945855,-6304000.0,8445000.0,0.11907783417935702,0.07926,0.07926,106549359,106549359,https://www.sec.gov/Archives/edgar/data/1354513/000134218006000021/0001342180-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000134218006000021/file1.htm,1620590781,16:06:21,20210509
