,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-07-03,AFAM,USD,2015-07-30 00:00:00,2015-07-30 10:01:50,Q2,127366000.0,66343000.0,61023000.0,0.4791153054975425,0.0,52442000.0,0.0,0.0,52442000.0,118785000.0,0.0,862000.0,9443000.0,0.07414066548372407,8581000.0,0.06737276824270214,0.0,8188000.0,0.0642871724007977,3393000.0,5374000.0,0.04219336400609268,0.5731044043937293,0.562486916474775,9377000.0,9554000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465915054708/0001104659-15-054708-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465915054708/a15-12065_110q.htm,1620586265,14:51:05,20210509
11,2015-04-03,AFAM,USD,2015-05-06 00:00:00,2015-05-06 09:32:06,Q1,128399000.0,68327000.0,60072000.0,0.46785411101332564,0.0,52701000.0,0.0,0.0,52701000.0,121028000.0,0.0,918000.0,8289000.0,0.06455657754343881,7371000.0,0.05740698915100585,0.0,7011000.0,0.05460322899711057,2987000.0,4029000.0,0.031378749055678,0.4307708756548701,0.4231698351013549,9353000.0,9521000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465915034580/0001104659-15-034580-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465915034580/a15-7837_110q.htm,1620586265,14:51:05,20210509
12,2014-12-31,AFAM,USD,2015-02-27,2015-02-27 16:09:55,Q4,127118000.0,66548000.0,60570000.0,0.47648641419783194,0.0,50415000.0,0.0,0.0,50415000.0,119167000.0,0.0,938000.0,8889000.0,0.06992715429758177,7951000.0,0.06254818357746346,0.0,7589000.0,0.059700435815541464,3266000.0,4324000.0,0.034015639012571,0.4633022607950284,0.4569858380891989,9333000.0,9462000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/0001104659-15-015169-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/a14-26222_110k.htm,1620586265,14:51:05,20210509
13,2014-09-30,AFAM,USD,2014-11-07 00:00:00,2014-11-07 15:41:41,Q3,123742000.0,66327000.0,57415000.0,0.4639895912463028,0.0,49891000.0,0.0,0.0,49891000.0,116378000.0,0.0,1013000.0,8377000.0,0.06769730568440788,7364000.0,0.05951091787751935,0.0,6968000.0,0.05631071099545829,2810000.0,4119000.0,0.033287000371741204,0.4416684537851169,0.4361499364675985,9326000.0,9444000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465914078363/0001104659-14-078363-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914078363/a14-19772_110q.htm,1620586265,14:51:05,20210509
14,2014-06-30,AFAM,USD,2014-08-06 00:00:00,2014-08-06 08:49:24,Q2,124937000.0,65587000.0,59350000.0,0.4750394198676133,0.0,52342000.0,0.0,0.0,52342000.0,117928000.0,0.0,1050000.0,8059000.0,0.06450451027317768,7009000.0,0.056100274538367335,0.0,6679000.0,0.05345894330742694,2618000.0,3997000.0,0.031992124030511375,0.4290468012022327,0.4241748912236018,9316000.0,9423000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465914057206/0001104659-14-057206-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914057206/a14-14056_110q.htm,1620586265,14:51:05,20210509
15,2014-03-31,AFAM,USD,2014-05-09 00:00:00,2014-05-09 14:48:05,Q1,120032000.0,65532000.0,54500000.0,0.4540455878432418,0.0,52182000.0,0.0,0.0,52182000.0,117714000.0,0.0,1102000.0,3420000.0,0.028492402026126365,2318000.0,0.01931151692881898,0.0,1971000.0,0.016420621167688616,817000.0,1084000.0,0.009030925086643563,0.11664693855590229,0.11500106089539572,9293000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465914036987/0001104659-14-036987-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914036987/a14-9621_110q.htm,1620586265,14:51:05,20210509
16,2013-12-31,AFAM,USD,2014-03-14,2014-03-14 12:04:50,Q4,96341000.0,51703000.0,44638000.0,0.4633333679326559,0.0,43549000.0,0.0,0.0,43549000.0,95253000.0,0.0,858000.0,1946000.0,0.02019908450192545,1088000.0,0.011293218878774354,0.0,961000.0,0.009974984689799774,756000.0,150000.0,0.0015569695145369053,0.016165535079211122,0.01600170684873053,9279000.0,9374000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/0001104659-14-019646-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/a14-3023_110k.htm,1620586265,14:51:05,20210509
17,2013-09-30,AFAM,USD,2013-11-08 00:00:00,2013-11-07 17:37:29,Q3,88818000.0,47551000.0,41267000.0,0.464624287869576,0.0,37553000.0,0.0,0.0,37553000.0,85104000.0,0.0,707000.0,4421000.0,0.04977594631718796,3714000.0,0.04181584813889076,0.0,3701000.0,0.04166948141142561,1462000.0,2128000.0,0.023959107388142043,0.2295824792318481,0.22749625828522557,9269000.0,9354000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465913082416/0001104659-13-082416-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913082416/a13-19589_110q.htm,1620586265,14:51:05,20210509
18,2013-06-30,AFAM,USD,2013-08-06 00:00:00,2013-08-06 16:20:32,Q2,85795000.0,45694000.0,40101000.0,0.4674048604231016,0.0,36023000.0,0.0,0.0,36023000.0,81218000.0,0.0,663000.0,5240000.0,0.06107582026924646,4577000.0,0.05334809720846203,0.0,4566000.0,0.05321988460866018,1903000.0,2523000.0,0.029407308118188705,0.27266832378687994,0.2703600514359194,9253000.0,9332000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465913060433/0001104659-13-060433-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913060433/a13-13698_110q.htm,1620586265,14:51:05,20210509
19,2013-03-31,AFAM,USD,2013-05-07 00:00:00,2013-05-07 09:01:37,Q1,86858000.0,46320000.0,40538000.0,0.46671578898892446,0.0,35374000.0,0.0,0.0,35374000.0,81694000.0,0.0,635000.0,5799000.0,0.06676414377489696,5164000.0,0.05945336065762509,0.0,5146000.0,0.05924612586060006,1899000.0,3247000.0,0.03738285477445946,0.3508752971687919,0.34771899764403513,9254000.0,9338000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465913037969/0001104659-13-037969-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913037969/a13-8352_110q.htm,1620586265,14:51:05,20210509
20,2012-12-31,AFAM,USD,2013-03-14 00:00:00,2013-03-14 15:53:52,Q4,86554000.0,45251000.0,41303000.0,0.47719342837997086,0.0,35098000.0,0.0,0.0,35098000.0,80350000.0,0.0,667000.0,6871000.0,0.0793839683896758,6204000.0,0.0716777965200915,0.0,6187000.0,0.07148138734200615,2482000.0,3705000.0,0.04280564734154401,0.3990306946688207,0.39736164736164736,9285000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/0001104659-13-020630-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/a13-1260_110k.htm,1620586265,14:51:05,20210509
21,2012-09-30,AFAM,USD,2012-11-06 00:00:00,2012-11-06 08:47:32,Q3,85128000.0,44467000.0,40661000.0,0.4776454280612724,0.0,33818000.0,0.0,0.0,33818000.0,78336000.0,0.0,652000.0,7444000.0,0.08744478902358802,6792000.0,0.07978573442345645,0.0,6775000.0,0.07958603514707265,2676000.0,4099000.0,0.048151019641011185,0.44256100194342474,0.439382570479151,9262000.0,9329000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465912074478/0001104659-12-074478-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912074478/a12-19301_110q.htm,1620586265,14:51:05,20210509
22,2012-06-30,AFAM,USD,2012-08-08 00:00:00,2012-08-08 08:30:32,Q2,86892000.0,45339000.0,41553000.0,0.47821433503659716,0.0,34003000.0,0.0,0.0,34003000.0,79342000.0,0.0,637000.0,8187000.0,0.09422041154536666,7550000.0,0.08688947198821526,0.0,7518000.0,0.08652119872945725,2970000.0,4548000.0,0.05234083690098053,0.49087965461413924,0.4875643224699828,9265000.0,9328000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465912055557/0001104659-12-055557-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912055557/a12-13717_110q.htm,1620586265,14:51:05,20210509
23,2012-03-31,AFAM,USD,2012-05-02,2012-05-02 15:16:16,Q1,89950000.0,45767000.0,44183000.0,0.49119510839355196,0.0,36185000.0,0.0,0.0,36185000.0,81952000.0,0.0,622000.0,8620000.0,0.09583101723179545,7998000.0,0.08891606448026682,0.0,7960000.0,0.08849360755975542,3028000.0,4932000.0,0.05483046136742635,0.5321536469572723,0.5283908292264838,9268000.0,9334000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465912031995/0001104659-12-031995-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465912031995/a12-7624_110q.htm,1620586265,14:51:05,20210509
24,2011-12-31,AFAM,USD,2012-02-22 00:00:00,2012-02-22 09:19:32,Q4,89332000.0,45133000.0,44199000.0,0.49477231003447814,0.0,35605000.0,0.0,0.0,35605000.0,80738000.0,0.0,646000.0,9240000.0,0.10343437961760624,8594000.0,0.09620292840191645,0.0,8554000.0,0.09575516052478396,3248000.0,5306000.0,0.0593964089016254,0.5718904936408709,0.5668803418803419,9278000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/0001104659-12-011520-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/a11-31130_110k.htm,1620586265,14:51:05,20210509
25,2011-09-30,AFAM,USD,2011-11-09 00:00:00,2011-11-09 15:01:15,Q3,86207000.0,43345000.0,42862000.0,0.497198603361676,0.0,34825000.0,0.0,0.0,34825000.0,78170000.0,0.0,695000.0,8732000.0,0.10129107845070585,8037000.0,0.09322908812509426,0.0,7996000.0,0.09275348869581357,3154000.0,4842000.0,0.05616713259944088,0.5222737568762809,0.5173629661288599,9271000.0,9359000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465911062638/0001104659-11-062638-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465911062638/a11-25001_110q.htm,1620586265,14:51:05,20210509
26,2011-06-30,AFAM,USD,2011-08-08 00:00:00,2011-08-08 16:00:19,Q2,81720000.0,39615000.0,42105000.0,0.5152349486049926,0.0,33778000.0,0.0,0.0,33778000.0,73393000.0,-636000.0,-15166000.0,-5036000.0,-0.06162506118453255,10130000.0,0.12395986294664708,-2703000.0,7328000.0,0.08967205090553108,4881000.0,2447000.0,0.029943710230053842,0.2645691426100119,0.26143162393162395,9249000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465911044831/0001104659-11-044831-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465911044831/a11-15360_110q.htm,1620586265,14:51:05,20210509
27,2011-04-28,AFAM,USD,2011-04-28,2011-04-28 07:40:08,Q1,82594000.0,38965000.0,43629000.0,0.5282344964525268,0.0,34026000.0,0.0,0.0,34026000.0,72991000.0,55000.0,745000.0,10348000.0,0.12528755115383683,9603000.0,0.1162675254861128,0.0,9548000.0,0.1156016175509117,-3843000.0,5705000.0,0.06907281400585999,9.21648,9.21648,619000.0,619000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923111000022/0000799231-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923111000022/form10-q.htm,1620586265,14:51:05,20210509
28,2010-12-31,AFAM,USD,2011-02-28 00:00:00,2011-02-28 07:51:03,Q4,84643000.0,38416000.0,46227000.0,0.5461408503951892,0.0,34477000.0,0.0,0.0,34477000.0,72893000.0,56000.0,811000.0,12561000.0,0.1483997495362877,11750000.0,0.13881833110830194,0.0,11694000.0,0.13815672884940278,-4746000.0,6987000.0,0.08254669612371962,2.07576,2.07576,3366000.0,3366000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/0000799231-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/form10-k.htm,1620586265,14:51:05,20210509
29,2010-09-30,AFAM,USD,2010-10-28 00:00:00,2010-10-28 08:43:16,Q3,84897000.0,39132000.0,45765000.0,0.5390649846284321,0.0,32473000.0,0.0,0.0,32473000.0,71604000.0,60000.0,736000.0,14029000.0,0.1652472996690107,13293000.0,0.15657797095303722,0.0,13233000.0,0.15587123219901763,-5281000.0,7941000.0,0.09353687409449098,3.0472,3.0472,2606000.0,2606000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923110000051/0000799231-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923110000051/form10-q.htm,1620586265,14:51:05,20210509
30,2010-06-30,AFAM,USD,2010-08-04 00:00:00,2010-08-04 08:18:45,Q2,85606000.0,38628000.0,46978000.0,0.5487699460318202,0.0,32957000.0,0.0,0.0,32957000.0,71585000.0,61000.0,697000.0,14718000.0,0.17192720136439035,14021000.0,0.1637852486975212,0.0,13960000.0,0.16307268182136767,-5619000.0,8342000.0,0.09744644067004649,4.79977,4.79977,1738000.0,1738000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/0000799231-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/form10-q.htm,1620586265,14:51:05,20210509
31,2010-04-29,AFAM,USD,2010-04-29,2010-04-29 09:02:27,Q1,81778000.0,37587000.0,44191000.0,0.5403776076695443,0.0,31598000.0,0.0,0.0,31598000.0,69185000.0,89000.0,669000.0,13262000.0,0.16217075497077454,12593000.0,0.15399007067915577,0.0,12504000.0,0.15290175841913473,-5032000.0,7443000.0,0.09101469832962411,9.07683,9.07683,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/0000799231-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/form10-q.htm,1620586265,14:51:05,20210509
32,2009-12-31,AFAM,USD,2010-02-25 00:00:00,2010-02-24 18:07:44,Q4,297849000.0,138565000.0,159284000.0,0.5347810467720221,0.0,29898463.0,0.0,0.0,29898463.0,255774000.0,803000.0,-1750567000.0,-1708492000.0,-5.736101178785224,42075000.0,0.14126285466796934,0.0,41272000.0,0.13856685770306432,-16583000.0,24564000.0,0.08247131935980984,8.37219,8.37219,2934000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/0001104659-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/a10-3820_110k.htm,1620586265,14:51:05,20210509
33,2009-09-30,AFAM,USD,2009-11-04 00:00:00,2009-11-04 16:03:33,Q3,75782153000.0,35436544000.0,40345609000.0,0.5323893212693496,0.0,30178190.0,0.0,0.0,30178190.0,65376808000.0,156326000.0,1752952000.0,12158297000.0,0.16043747133972294,10405345000.0,0.13730600923940495,0.0,10249019000.0,0.1352431752631784,-3985767000.0,6166461000.0,0.08137088688942369,2.83646,2.83646,2174000000.0,2174000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/0000799231-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/form10-q.htm,1620586265,14:51:05,20210509
34,2009-06-30,AFAM,USD,2009-08-05 00:00:00,2009-08-05 08:37:12,Q2,74851280000.0,34670484000.0,40180796000.0,0.5368084019404878,0.0,20716970.0,0.0,0.0,30143700.0,64817364000.0,203898000.0,-528378000.0,9505538000.0,0.126992323978962,10033916000.0,0.1340513615799222,0.0,9830018000.0,0.1313273199870463,-3834224000.0,5994272000.0,0.08008242477616949,4.22429,4.22429,1419000000.0,1419000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/0000799231-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/form10q-june2009.htm,1620586265,14:51:05,20210509
35,2009-03-31,AFAM,USD,2009-05-06 00:00:00,2009-05-06 16:58:09,Q1,69195174000.0,32387080000.0,36808094000.0,0.5319459706828688,0.0,27223393.0,0.0,0.0,27223393.0,59610473000.0,312962000.0,528378000.0,10113079000.0,0.1461529528056393,9584701000.0,0.13851690003698813,0.0,9271739000.0,0.13399401235698893,-3668129000.0,5594924000.0,0.08085714185789894,8.15587,8.15587,686000000.0,686000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/0000799231-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/form10q-march2009.htm,1620586265,14:51:05,20210509
36,2008-12-31,AFAM,USD,2009-03-06 00:00:00,2009-03-06 15:02:14,Q4,66167275000.0,30427520000.0,35739755000.0,0.5401424646851484,0.0,0.0,0.0,0.0,26461789.0,56889309000.0,-1881250000.0,178290000.0,9456256000.0,0.14291439386010682,9277966000.0,0.14021985943957946,0.0,8864382000.0,0.13396927710866136,-3658122000.0,5196116000.0,0.07852999840177792,2.35012,2.35012,2211000000.0,2211000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/0000799231-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/form10k2008draft10.htm,1620586265,14:51:05,20210509
37,2008-09-30,AFAM,USD,2008-11-05 00:00:00,2008-11-05 16:50:42,Q3,58705671000.0,27129332000.0,31576339000.0,0.5378754464794381,0.0,0.0,0.0,0.0,23768012.0,50896766000.0,355076000.0,509221000.0,8318126000.0,0.141692035169822,7808905000.0,0.1330178987307717,0.0,7453829000.0,0.12696948817772646,-2729479000.0,4701823000.0,0.08009146169200587,3.01399,3.01399,1560000000.0,1560000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/0000799231-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/september2008final.htm,1620586265,14:51:05,20210509
38,2008-06-30,AFAM,USD,2008-08-05 00:00:00,2008-08-05 17:25:44,Q2,48700372000.0,22780475000.0,25919897000.0,0.5322320125193294,0.0,0.0,0.0,0.0,19249730.0,42030205000.0,170756000.0,336792000.0,7006959000.0,0.14387896256726745,6670167000.0,0.13696336857550082,0.0,6499411000.0,0.13345711199084886,-2600457000.0,3864018000.0,0.0793426793536608,3.98352,3.98352,970000000.0,970000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/0000799231-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/june2008.htm,1620586265,14:51:05,20210509
39,2008-03-31,AFAM,USD,2008-05-12 00:00:00,2008-05-12 16:44:55,Q1,39026953000.0,18622074000.0,20404879000.0,0.5228406891001713,0.0,0.0,0.0,0.0,15955933.0,34578007000.0,208001000.0,305882000.0,4754828000.0,0.12183446655443483,4448946000.0,0.1139967550118504,0.0,4240945000.0,0.10866707938997953,-1666335000.0,2530926000.0,0.06485071996268835,5.55028,5.55028,456000000.0,456000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/0000799231-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/march2008edgarversion.htm,1620586265,14:51:05,20210509
40,2007-12-31,AFAM,USD,2008-03-12,2008-03-12 17:16:22,Q4,99420204000.0,48212863000.0,51207341000.0,0.5150597055705096,0.0,0.0,0.0,0.0,14516452.0,89033482000.0,-1078131000.0,410102000.0,10796824000.0,0.10859788620027373,10386722000.0,0.10447294998509558,0.0,9791031000.0,0.09848130064186954,-3961411000.0,5622287000.0,0.056550748980559326,4.02166,4.02166,1398000000.0,1398000000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/0000799231-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/annualreport2007final.htm,1620586265,14:51:05,20210509
41,2007-09-30,AFAM,USD,2007-11-14,2007-11-14,Q1,32057021.0,15702077.0,16354944.0,0.5101829018984639,0.0,0.0,0.0,0.0,13033504.0,0.0,153480.0,198640.0,3520080.0,0.1098068345152845,3321440.0,0.10361037602339905,0.0,3167960.0,0.09882265728933452,1261360.0,1886623.0,0.05885209982549532,0.34712768498132646,0.336036351187726,5434954.0,5614342.0,https://www.sec.gov/Archives/edgar/data/799231/000079923107000061/0000799231-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923107000061/september200710-q.txt,1620586265,14:51:05,20210509
