,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PPK.AX,AUD,2017-06-30,2017-06-30,Q2,7236250.0,3134500.0,4101750.0,0.5668336500259112,93250.0,4775000.0,0.0,1752750.0,347000.0,0.0,87500.0,366750.0,-1153250.0,-0.15937122128174122,-1520000.0,-0.21005354983589566,1734250.0,140000.0,0.019347037484885126,0.0,140000.0,0.019347037484885126,0.002,0.002,73314570,73314570,,,1620596739,17:45:39,20210509
11,2017-03-31,PPK.AX,AUD,2017-03-31,2017-03-31,Q1,7236250.0,3134500.0,4101750.0,0.5668336500259112,93250.0,4775000.0,0.0,1752750.0,347000.0,0.0,87500.0,366750.0,-1153250.0,-0.15937122128174122,-1520000.0,-0.21005354983589566,1734250.0,140000.0,0.019347037484885126,0.0,140000.0,0.019347037484885126,0.002,0.002,73314570,73314570,,,1620596739,17:45:39,20210509
12,2017-01-31,PPK.AX,AUD,2017-01-31,2017-01-31,Q1,7236250.0,3134500.0,4101750.0,0.5668336500259112,93250.0,4775000.0,0.0,1752750.0,347000.0,0.0,87500.0,366750.0,-1153250.0,-0.15937122128174122,-1520000.0,-0.21005354983589566,1734250.0,140000.0,0.019347037484885126,0.0,140000.0,0.019347037484885126,0.002,0.002,73314570,73314570,,,1620596739,17:45:39,20210509
13,2016-06-30,PPK.AX,AUD,2016-06-30,2016-06-30,Q2,6518750.0,0.0,6518750.0,1.0,0.0,500250.0,0.0,545500.0,8305000.0,0.0,253750.0,0.0,-1714500.0,-3.8021289005540972,-2286500.0,-0.3507574304889741,448250.0,-1968250.0,-0.3019367209971237,-33250.0,-1940750.0,-0.29771812080536914,-0.0335,-0.0335,57814570,57814570,,,1620596739,17:45:39,20210509
14,2016-03-31,PPK.AX,AUD,2016-03-31,2016-03-31,Q1,6518750.0,0.0,6518750.0,1.0,0.0,500250.0,0.0,545500.0,8305000.0,0.0,253750.0,0.0,-1714500.0,-3.8021289005540972,-2286500.0,-0.3507574304889741,448250.0,-1968250.0,-0.3019367209971237,-33250.0,-1940750.0,-0.29771812080536914,-0.0335,-0.0335,57814570,57814570,,,1620596739,17:45:39,20210509
15,2016-01-31,PPK.AX,AUD,2016-01-31,2016-01-31,Q1,6518750.0,0.0,6518750.0,1.0,0.0,500250.0,0.0,545500.0,8305000.0,0.0,253750.0,0.0,-1714500.0,-3.8021289005540972,-2286500.0,-0.3507574304889741,448250.0,-1968250.0,-0.3019367209971237,-33250.0,-1940750.0,-0.29771812080536914,-0.0335,-0.0335,57814570,57814570,,,1620596739,17:45:39,20210509
16,2015-09-30,PPK.AX,AUD,2015-09-30,2015-09-30,Q3,7394250.0,0.0,7394250.0,1.0,0.0,877000.0,0.0,2526500.0,11990500.0,0.0,385000.0,0.0,-2571250.0,-2.875741370928537,-5473250.0,-0.7402035365317645,2505250.0,-2956250.0,-0.39980390168035973,-750.0,-3030500.0,-0.4098454880481455,-0.04875,-0.04875,57147903,57147903,,,1620596739,17:45:39,20210509
17,2015-06-30,PPK.AX,AUD,2015-06-30,2015-06-30,Q2,7394250.0,0.0,7394250.0,1.0,0.0,877000.0,0.0,2526500.0,11990500.0,0.0,385000.0,0.0,-2571250.0,-2.875741370928537,-5473250.0,-0.7402035365317645,2505250.0,-2956250.0,-0.39980390168035973,-750.0,-3030500.0,-0.4098454880481455,-0.04875,-0.04875,57147903,57147903,,,1620596739,17:45:39,20210509
18,2015-03-31,PPK.AX,AUD,2015-03-31,2015-03-31,Q1,7394250.0,0.0,7394250.0,1.0,0.0,877000.0,0.0,2526500.0,11990500.0,0.0,385000.0,0.0,-2571250.0,-2.875741370928537,-5473250.0,-0.7402035365317645,2505250.0,-2956250.0,-0.39980390168035973,-750.0,-3030500.0,-0.4098454880481455,-0.04875,-0.04875,57147903,57147903,,,1620596739,17:45:39,20210509
19,2015-01-31,PPK.AX,AUD,2015-01-31,2015-01-31,Q1,7394250.0,0.0,7394250.0,1.0,0.0,877000.0,0.0,2526500.0,11990500.0,0.0,385000.0,0.0,-2571250.0,-2.875741370928537,-5473250.0,-0.7402035365317645,2505250.0,-2956250.0,-0.39980390168035973,-750.0,-3030500.0,-0.4098454880481455,-0.04875,-0.04875,57147903,57147903,,,1620596739,17:45:39,20210509
20,2014-09-30,PPK.AX,AUD,2014-09-30,2014-09-30,Q3,4562500.0,0.0,4562500.0,1.0,0.0,807500.0,0.0,535250.0,3710000.0,0.0,392250.0,0.0,1155250.0,3.949361610041117,45000.0,0.009863013698630137,537250.0,765000.0,0.16767123287671232,27250.0,629750.0,0.13802739726027397,0.012,0.012,52319258,52319258,,,1620596739,17:45:39,20210509
21,2014-06-30,PPK.AX,AUD,2014-06-30,2014-06-30,Q2,4562500.0,0.0,4562500.0,1.0,0.0,807500.0,0.0,535250.0,3710000.0,0.0,392250.0,0.0,1155250.0,3.949361610041117,45000.0,0.009863013698630137,537250.0,765000.0,0.16767123287671232,27250.0,629750.0,0.13802739726027397,0.012,0.012,52319258,52319258,,,1620596739,17:45:39,20210509
22,2014-03-31,PPK.AX,AUD,2014-03-31,2014-03-31,Q1,4562500.0,0.0,4562500.0,1.0,0.0,807500.0,0.0,535250.0,3710000.0,0.0,392250.0,0.0,1155250.0,3.949361610041117,45000.0,0.009863013698630137,537250.0,765000.0,0.16767123287671232,27250.0,629750.0,0.13802739726027397,0.012,0.012,52319258,52319258,,,1620596739,17:45:39,20210509
23,2014-01-31,PPK.AX,AUD,2014-01-31,2014-01-31,Q1,4562500.0,0.0,4562500.0,1.0,0.0,807500.0,0.0,535250.0,3710000.0,0.0,392250.0,0.0,1155250.0,3.949361610041117,45000.0,0.009863013698630137,537250.0,765000.0,0.16767123287671232,27250.0,629750.0,0.13802739726027397,0.012,0.012,52319258,52319258,,,1620596739,17:45:39,20210509
24,2013-09-30,PPK.AX,AUD,2013-09-30,2013-09-30,Q3,1250500.0,1075250.0,175250.0,0.1401439424230308,0.0,378500.0,0.0,941250.0,216250.0,0.0,324500.0,0.0,1188250.0,1.0523879654954766,-419500.0,-0.3354658136745302,1064500.0,863750.0,0.6907237105157937,176750.0,595750.0,0.4764094362255098,0.01175,0.01175,51084022,51084022,,,1620596739,17:45:39,20210509
25,2013-06-30,PPK.AX,AUD,2013-06-30,2013-06-30,Q2,1250500.0,1075250.0,175250.0,0.1401439424230308,0.0,378500.0,0.0,941250.0,216250.0,0.0,324500.0,0.0,1188250.0,1.0523879654954766,-419500.0,-0.3354658136745302,1064500.0,863750.0,0.6907237105157937,176750.0,595750.0,0.4764094362255098,0.01175,0.01175,51084022,51084022,,,1620596739,17:45:39,20210509
26,2013-03-31,PPK.AX,AUD,2013-03-31,2013-03-31,Q1,1250500.0,1075250.0,175250.0,0.1401439424230308,0.0,378500.0,0.0,941250.0,216250.0,0.0,324500.0,0.0,1188250.0,1.0523879654954766,-419500.0,-0.3354658136745302,1064500.0,863750.0,0.6907237105157937,176750.0,595750.0,0.4764094362255098,0.01175,0.01175,51084022,51084022,,,1620596739,17:45:39,20210509
27,2013-01-31,PPK.AX,AUD,2013-01-31,2013-01-31,Q1,1250500.0,1075250.0,175250.0,0.1401439424230308,0.0,378500.0,0.0,941250.0,216250.0,0.0,324500.0,0.0,1188250.0,1.0523879654954766,-419500.0,-0.3354658136745302,1064500.0,863750.0,0.6907237105157937,176750.0,595750.0,0.4764094362255098,0.01175,0.01175,51084022,51084022,,,1620596739,17:45:39,20210509
28,2012-09-30,PPK.AX,AUD,2012-09-30,2012-09-30,Q3,1927750.0,1566250.0,361500.0,0.18752431591233304,0.0,415000.0,0.0,771750.0,212500.0,0.0,352500.0,0.0,842250.0,2.288809735826655,-266000.0,-0.13798469718583842,776250.0,492000.0,0.2552198158474906,104250.0,385750.0,0.20010374789262092,0.00725,0.00725,52322800,52322800,,,1620596739,17:45:39,20210509
29,2012-06-30,PPK.AX,AUD,2012-06-30,2012-06-30,Q2,1927750.0,1566250.0,361500.0,0.18752431591233304,0.0,415000.0,0.0,771750.0,212500.0,0.0,352500.0,0.0,842250.0,2.288809735826655,-266000.0,-0.13798469718583842,776250.0,492000.0,0.2552198158474906,104250.0,385750.0,0.20010374789262092,0.00725,0.00725,52322800,52322800,,,1620596739,17:45:39,20210509
30,2012-03-31,PPK.AX,AUD,2012-03-31,2012-03-31,Q1,1927750.0,1566250.0,361500.0,0.18752431591233304,0.0,415000.0,0.0,771750.0,212500.0,0.0,352500.0,0.0,842250.0,2.288809735826655,-266000.0,-0.13798469718583842,776250.0,492000.0,0.2552198158474906,104250.0,385750.0,0.20010374789262092,0.00725,0.00725,52322800,52322800,,,1620596739,17:45:39,20210509
31,2012-01-31,PPK.AX,AUD,2012-01-31,2012-01-31,Q1,1927750.0,1566250.0,361500.0,0.18752431591233304,0.0,415000.0,0.0,771750.0,212500.0,0.0,352500.0,0.0,842250.0,2.288809735826655,-266000.0,-0.13798469718583842,776250.0,492000.0,0.2552198158474906,104250.0,385750.0,0.20010374789262092,0.00725,0.00725,52322800,52322800,,,1620596739,17:45:39,20210509
32,2011-09-30,PPK.AX,AUD,2011-09-30,2011-09-30,Q3,1536000.0,1166250.0,369750.0,0.24072265625,0.0,391750.0,0.0,1343750.0,1685500.0,0.0,354500.0,0.0,-69500.0,-22.100719424460433,-1707500.0,-1.1116536458333333,1242000.0,-422750.0,-0.2752278645833333,206000.0,-628750.0,-0.4093424479166667,-0.01125,-0.01125,56398923,56398923,,,1620596739,17:45:39,20210509
33,2011-06-30,PPK.AX,AUD,2011-06-30,2011-06-30,Q2,1536000.0,1166250.0,369750.0,0.24072265625,0.0,391750.0,0.0,1343750.0,1685500.0,0.0,354500.0,0.0,-69500.0,-22.100719424460433,-1707500.0,-1.1116536458333333,1242000.0,-422750.0,-0.2752278645833333,206000.0,-628750.0,-0.4093424479166667,-0.01125,-0.01125,56398923,56398923,,,1620596739,17:45:39,20210509
34,2011-03-31,PPK.AX,AUD,2011-03-31,2011-03-31,Q1,1536000.0,1166250.0,369750.0,0.24072265625,0.0,391750.0,0.0,1343750.0,1685500.0,0.0,354500.0,0.0,-69500.0,-22.100719424460433,-1707500.0,-1.1116536458333333,1242000.0,-422750.0,-0.2752278645833333,206000.0,-628750.0,-0.4093424479166667,-0.01125,-0.01125,56398923,56398923,,,1620596739,17:45:39,20210509
35,2011-01-31,PPK.AX,AUD,2011-01-31,2011-01-31,Q1,1536000.0,1166250.0,369750.0,0.24072265625,0.0,391750.0,0.0,1343750.0,1685500.0,0.0,354500.0,0.0,-69500.0,-22.100719424460433,-1707500.0,-1.1116536458333333,1242000.0,-422750.0,-0.2752278645833333,206000.0,-628750.0,-0.4093424479166667,-0.01125,-0.01125,56398923,56398923,,,1620596739,17:45:39,20210509
36,2010-09-30,PPK.AX,AUD,2010-09-30,2010-09-30,Q3,1186500.0,1134500.0,52000.0,0.04382638010956595,0.0,291250.0,0.0,1765500.0,1053750.0,0.0,279500.0,0.0,591000.0,2.0076142131979697,-1293000.0,-1.0897597977243996,1594500.0,311500.0,0.26253687315634217,121000.0,190500.0,0.16055625790139064,0.00325,0.00325,58006650,58006650,,,1620596739,17:45:39,20210509
37,2010-06-30,PPK.AX,AUD,2010-06-30,2010-06-30,Q2,1186500.0,1134500.0,52000.0,0.04382638010956595,0.0,291250.0,0.0,1765500.0,1053750.0,0.0,279500.0,0.0,591000.0,2.0076142131979697,-1293000.0,-1.0897597977243996,1594500.0,311500.0,0.26253687315634217,121000.0,190500.0,0.16055625790139064,0.00325,0.00325,58006650,58006650,,,1620596739,17:45:39,20210509
38,2010-03-31,PPK.AX,AUD,2010-03-31,2010-03-31,Q1,1186500.0,1134500.0,52000.0,0.04382638010956595,0.0,291250.0,0.0,1765500.0,1053750.0,0.0,279500.0,0.0,591000.0,2.0076142131979697,-1293000.0,-1.0897597977243996,1594500.0,311500.0,0.26253687315634217,121000.0,190500.0,0.16055625790139064,0.00325,0.00325,58006650,58006650,,,1620596739,17:45:39,20210509
39,2010-01-31,PPK.AX,AUD,2010-01-31,2010-01-31,Q1,1186500.0,1134500.0,52000.0,0.04382638010956595,0.0,291250.0,0.0,1765500.0,1053750.0,0.0,279500.0,0.0,591000.0,2.0076142131979697,-1293000.0,-1.0897597977243996,1594500.0,311500.0,0.26253687315634217,121000.0,190500.0,0.16055625790139064,0.00325,0.00325,58006650,58006650,,,1620596739,17:45:39,20210509
40,2009-09-30,PPK.AX,AUD,2009-09-30,2009-09-30,Q3,1218000.0,968000.0,250000.0,0.20525451559934318,0.0,297500.0,29500.0,1259500.0,884500.0,0.0,289750.0,0.0,405000.0,3.0074074074074075,-961500.0,-0.7894088669950738,1259500.0,115250.0,0.0946223316912972,-19750.0,135000.0,0.11083743842364532,0.00225,0.00225,58271808,58271808,,,1620596739,17:45:39,20210509
41,2009-06-30,PPK.AX,AUD,2009-06-30,2009-06-30,Q2,1218000.0,968000.0,250000.0,0.20525451559934318,0.0,297500.0,29500.0,1259500.0,884500.0,0.0,289750.0,0.0,405000.0,3.0074074074074075,-961500.0,-0.7894088669950738,1259500.0,115250.0,0.0946223316912972,-19750.0,135000.0,0.11083743842364532,0.00225,0.00225,58271808,58271808,,,1620596739,17:45:39,20210509
42,2009-03-31,PPK.AX,AUD,2009-03-31,2009-03-31,Q1,1218000.0,968000.0,250000.0,0.20525451559934318,0.0,297500.0,29500.0,1259500.0,884500.0,0.0,289750.0,0.0,405000.0,3.0074074074074075,-961500.0,-0.7894088669950738,1259500.0,115250.0,0.0946223316912972,-19750.0,135000.0,0.11083743842364532,0.00225,0.00225,58271808,58271808,,,1620596739,17:45:39,20210509
43,2009-01-31,PPK.AX,AUD,2009-01-31,2009-01-31,Q1,1218000.0,968000.0,250000.0,0.20525451559934318,0.0,297500.0,29500.0,1259500.0,884500.0,0.0,289750.0,0.0,405000.0,3.0074074074074075,-961500.0,-0.7894088669950738,1259500.0,115250.0,0.0946223316912972,-19750.0,135000.0,0.11083743842364532,0.00225,0.00225,58271808,58271808,,,1620596739,17:45:39,20210509
44,2008-09-30,PPK.AX,AUD,2008-09-30,2008-09-30,Q3,1062750.0,631750.0,431000.0,0.4055516349094331,0.0,954000.0,30250.0,1456500.0,0.0,0.0,377250.0,0.0,1145250.0,0.9279633267845449,-553250.0,-0.5205833921430252,864000.0,175500.0,0.1651376146788991,23750.0,151750.0,0.14278993178075747,0.0025,0.0025,60490849,60490849,,,1620596739,17:45:39,20210509
45,2008-06-30,PPK.AX,AUD,2008-06-30,2008-06-30,Q2,1062750.0,631750.0,431000.0,0.4055516349094331,0.0,954000.0,30250.0,1456500.0,0.0,0.0,377250.0,0.0,1145250.0,0.9279633267845449,-553250.0,-0.5205833921430252,864000.0,175500.0,0.1651376146788991,23750.0,151750.0,0.14278993178075747,0.0025,0.0025,60490849,60490849,,,1620596739,17:45:39,20210509
46,2008-03-31,PPK.AX,AUD,2008-03-31,2008-03-31,Q1,1062750.0,631750.0,431000.0,0.4055516349094331,0.0,954000.0,30250.0,1456500.0,0.0,0.0,377250.0,0.0,1145250.0,0.9279633267845449,-553250.0,-0.5205833921430252,864000.0,175500.0,0.1651376146788991,23750.0,151750.0,0.14278993178075747,0.0025,0.0025,60490849,60490849,,,1620596739,17:45:39,20210509
47,2008-01-31,PPK.AX,AUD,2008-01-31,2008-01-31,Q1,1062750.0,631750.0,431000.0,0.4055516349094331,0.0,954000.0,30250.0,1456500.0,0.0,0.0,377250.0,0.0,1145250.0,0.9279633267845449,-553250.0,-0.5205833921430252,864000.0,175500.0,0.1651376146788991,23750.0,151750.0,0.14278993178075747,0.0025,0.0025,60490849,60490849,,,1620596739,17:45:39,20210509
48,2007-09-30,PPK.AX,AUD,2007-09-30,2007-09-30,Q3,1427000.0,420750.0,1006250.0,0.7051506657323056,0.0,871750.0,50750.0,1413250.0,0.0,0.0,36500.0,0.0,1561250.0,0.9140112089671737,83750.0,0.0586895585143658,1413250.0,1524750.0,1.068500350385424,369500.0,2527750.0,1.7713735108619482,0.03975,0.03975,63783326,63783326,,,1620596739,17:45:39,20210509
49,2007-06-30,PPK.AX,AUD,2007-06-30,2007-06-30,Q2,1427000.0,420750.0,1006250.0,0.7051506657323056,0.0,871750.0,50750.0,1413250.0,0.0,0.0,36500.0,0.0,1561250.0,0.9140112089671737,83750.0,0.0586895585143658,1413250.0,1524750.0,1.068500350385424,369500.0,2527750.0,1.7713735108619482,0.03975,0.03975,63783326,63783326,,,1620596739,17:45:39,20210509
50,2007-03-31,PPK.AX,AUD,2007-03-31,2007-03-31,Q1,1427000.0,420750.0,1006250.0,0.7051506657323056,0.0,871750.0,50750.0,1413250.0,0.0,0.0,36500.0,0.0,1561250.0,0.9140112089671737,83750.0,0.0586895585143658,1413250.0,1524750.0,1.068500350385424,369500.0,2527750.0,1.7713735108619482,0.03975,0.03975,63783326,63783326,,,1620596739,17:45:39,20210509
51,2007-01-31,PPK.AX,AUD,2007-01-31,2007-01-31,Q1,1427000.0,420750.0,1006250.0,0.7051506657323056,0.0,871750.0,50750.0,1413250.0,0.0,0.0,36500.0,0.0,1561250.0,0.9140112089671737,83750.0,0.0586895585143658,1413250.0,1524750.0,1.068500350385424,369500.0,2527750.0,1.7713735108619482,0.03975,0.03975,63783326,63783326,,,1620596739,17:45:39,20210509
52,2006-09-30,PPK.AX,AUD,2006-09-30,2006-09-30,Q3,5595750.0,3760500.0,1835250.0,0.32797212169950407,0.0,624500.0,936750.0,505500.0,0.0,0.0,291750.0,0.0,815500.0,6.861741263028817,274000.0,0.04896573292230711,450500.0,468750.0,0.08376893177858195,-389750.0,1073000.0,0.191752669436626,0.01575,0.01575,68067420,68067420,,,1620596739,17:45:39,20210509
53,2006-06-30,PPK.AX,AUD,2006-06-30,2006-06-30,Q2,5595750.0,3760500.0,1835250.0,0.32797212169950407,0.0,624500.0,936750.0,505500.0,0.0,0.0,291750.0,0.0,815500.0,6.861741263028817,274000.0,0.04896573292230711,450500.0,468750.0,0.08376893177858195,-389750.0,1073000.0,0.191752669436626,0.01575,0.01575,68067420,68067420,,,1620596739,17:45:39,20210509
54,2006-03-31,PPK.AX,AUD,2006-03-31,2006-03-31,Q1,5595750.0,3760500.0,1835250.0,0.32797212169950407,0.0,624500.0,936750.0,505500.0,0.0,0.0,291750.0,0.0,815500.0,6.861741263028817,274000.0,0.04896573292230711,450500.0,468750.0,0.08376893177858195,-389750.0,1073000.0,0.191752669436626,0.01575,0.01575,68067420,68067420,,,1620596739,17:45:39,20210509
55,2006-01-31,PPK.AX,AUD,2006-01-31,2006-01-31,Q1,5595750.0,3760500.0,1835250.0,0.32797212169950407,0.0,624500.0,936750.0,505500.0,0.0,0.0,291750.0,0.0,815500.0,6.861741263028817,274000.0,0.04896573292230711,450500.0,468750.0,0.08376893177858195,-389750.0,1073000.0,0.191752669436626,0.01575,0.01575,68067420,68067420,,,1620596739,17:45:39,20210509
56,2005-09-30,PPK.AX,AUD,2005-09-30,2005-09-30,Q3,22653500.0,16686000.0,5967500.0,0.2634250778025471,0.0,2037250.0,2091250.0,2000.0,0.0,0.0,628250.0,0.0,1800500.0,12.581782838100528,1839000.0,0.08117950868519214,2000.0,1172250.0,0.05174697066678438,1172250.0,-4250.0,-0.0001876089787450063,0.0125,0.0125,67925420,67925420,,,1620596739,17:45:39,20210509
57,2005-06-30,PPK.AX,AUD,2005-06-30,2005-06-30,Q2,22653500.0,16686000.0,5967500.0,0.2634250778025471,0.0,2037250.0,2091250.0,2000.0,0.0,0.0,628250.0,0.0,1800500.0,12.581782838100528,1839000.0,0.08117950868519214,2000.0,1172250.0,0.05174697066678438,1172250.0,-4250.0,-0.0001876089787450063,0.0125,0.0125,67925420,67925420,,,1620596739,17:45:39,20210509
58,2005-03-31,PPK.AX,AUD,2005-03-31,2005-03-31,Q1,22653500.0,16686000.0,5967500.0,0.2634250778025471,0.0,2037250.0,2091250.0,2000.0,0.0,0.0,628250.0,0.0,1800500.0,12.581782838100528,1839000.0,0.08117950868519214,2000.0,1172250.0,0.05174697066678438,1172250.0,-4250.0,-0.0001876089787450063,0.0125,0.0125,67925420,67925420,,,1620596739,17:45:39,20210509
59,2005-01-31,PPK.AX,AUD,2005-01-31,2005-01-31,Q1,22653500.0,16686000.0,5967500.0,0.2634250778025471,0.0,2037250.0,2091250.0,2000.0,0.0,0.0,628250.0,0.0,1800500.0,12.581782838100528,1839000.0,0.08117950868519214,2000.0,1172250.0,0.05174697066678438,1172250.0,-4250.0,-0.0001876089787450063,0.0125,0.0125,67925420,67925420,,,1620596739,17:45:39,20210509
60,2004-09-30,PPK.AX,AUD,2004-09-30,2004-09-30,Q3,18573250.0,13637500.0,4935750.0,0.26574509038536603,0.0,1450750.0,1506500.0,2250.0,0.0,0.0,385500.0,0.0,2048500.0,9.066756163046131,1978500.0,0.10652416782200207,2250.0,1663000.0,0.08953737229617864,1663000.0,0.0,0.0,0.02575,0.02575,67135293,67135293,,,1620596739,17:45:39,20210509
61,2004-06-30,PPK.AX,AUD,2004-06-30,2004-06-30,Q2,18573250.0,13637500.0,4935750.0,0.26574509038536603,0.0,1450750.0,1506500.0,2250.0,0.0,0.0,385500.0,0.0,2048500.0,9.066756163046131,1978500.0,0.10652416782200207,2250.0,1663000.0,0.08953737229617864,1663000.0,0.0,0.0,0.02575,0.02575,67135293,67135293,,,1620596739,17:45:39,20210509
62,2004-03-31,PPK.AX,AUD,2004-03-31,2004-03-31,Q1,18573250.0,13637500.0,4935750.0,0.26574509038536603,0.0,1450750.0,1506500.0,2250.0,0.0,0.0,385500.0,0.0,2048500.0,9.066756163046131,1978500.0,0.10652416782200207,2250.0,1663000.0,0.08953737229617864,1663000.0,0.0,0.0,0.02575,0.02575,67135293,67135293,,,1620596739,17:45:39,20210509
63,2004-01-31,PPK.AX,AUD,2004-01-31,2004-01-31,Q1,18573250.0,13637500.0,4935750.0,0.26574509038536603,0.0,1450750.0,1506500.0,2250.0,0.0,0.0,385500.0,0.0,2048500.0,9.066756163046131,1978500.0,0.10652416782200207,2250.0,1663000.0,0.08953737229617864,1663000.0,0.0,0.0,0.02575,0.02575,67135293,67135293,,,1620596739,17:45:39,20210509
64,2003-09-30,PPK.AX,AUD,2003-09-30,2003-09-30,Q3,21042500.0,16581000.0,4461500.0,0.21202328620648686,0.0,1657250.0,1534000.0,26000.0,0.0,0.0,407000.0,0.0,1169000.0,18.00042771599658,1270250.0,0.06036592610193656,26000.0,762000.0,0.03621242723060473,762000.0,520250.0,0.02472377331590828,0.008,0.008,65805444,65805444,,,1620596739,17:45:39,20210509
