,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GTQ1.DE,EUR,2018-09-30,2018-09-30,Q3,2618272000,2314776000.0,303496000.0,0.11591461849647401,34594000.0,177495000.0,0.0,0.0,230627000,2545403000,1391000.0,502222000.0,575091000.0,0.21964524694149423,72869000.0,0.027830951100573202,0.0,64787000.0,0.024744182422605444,38857000.0,24993000.0,0.009545608706811209,0.03678050899624128,0.03678050899624128,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
11,2018-06-30,GTQ1.DE,EUR,2018-06-30,2018-06-30,Q2,2135467000,3150295000.0,-1014828000.0,-0.4752253254206223,0.0,0.0,0.0,0.0,-1062473000,2087822000,12287000.0,-174248000.0,-126603000.0,-0.05928586112545874,47645000.0,0.02231127898487778,0.0,36572000.0,0.01712599632773534,-8013000.0,44666000.0,0.02091626796386926,0.06573193353443416,0.06573193353443416,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
12,2018-03-31,GTQ1.DE,EUR,2018-03-31,2018-03-31,Q1,2241533000,773705000.0,1467828000.0,0.6548322063516352,0.0,0.0,0.0,0.0,1412473000,2186178000,12713000.0,157248000.0,212603000.0,0.09484714255824027,55355000.0,0.02469515282621313,0.0,44428000.0,0.019820364009809358,11013000.0,35334000.0,0.01576331912133348,0.051998659819677086,0.051998659819677086,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
13,2017-12-31,GTQ1.DE,EUR,2017-12-31,2017-12-31,Q4,2127000000,1929000000.0,198000000.0,0.0930888575458392,34000000.0,142000000.0,0.0,0.0,163000000,2092000000,17000000.0,160000000.0,195000000.0,0.09167842031029619,35000000.0,0.016455101081335213,0.0,22000000.0,0.010343206393982134,56000000.0,-35000000.0,-0.016455101081335213,-0.05,-0.05,679478444,679478444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
14,2017-06-30,GTQ1.DE,EUR,2017-06-30,2017-06-30,Q2,2663176000,2583166000.0,80010000.0,0.03004307638699057,0.0,0.0,0.0,0.0,55145000,2638311000,4267000.0,195987000.0,220852000.0,0.08292805282114288,24865000.0,0.009336596604955887,0.0,36223000.0,0.013601429270915628,5557000.0,31278000.0,0.011744623712439584,0.04602971873662364,0.04602971873662364,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
15,2017-03-31,GTQ1.DE,EUR,2017-03-31,2017-03-31,Q1,1546176000,1059891000.0,486285000.0,0.3145081801812989,0.0,0.0,0.0,0.0,314205000,1374096000,10669000.0,38400000.0,210480000.0,0.13612939277287966,172080000.0,0.11129392772879672,0.0,148627000.0,0.09612553810174262,47650000.0,100060000.0,0.06471449563309739,0.36,0.36,277023000,277023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
16,2016-12-31,GTQ1.DE,EUR,2016-12-31,2016-12-31,Q4,1273180000,835807000.0,437373000.0,0.3435280164627154,0.0,0.0,0.0,0.0,283590000,1119397000,0.0,-7872000.0,145911000.0,0.11460359100834132,153783000.0,0.12078653450415495,0.0,141161000.0,0.11087277525565906,39020000.0,94888000.0,0.07452834634537144,0.13964025677731134,0.13964025677731134,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
17,2016-09-30,GTQ1.DE,EUR,2016-09-30,2016-09-30,Q3,1147099000,740278000.0,406821000.0,0.35465203962343267,0.0,0.0,0.0,0.0,296357000,1036635000,11286000.0,32211000.0,142675000.0,0.124378976879938,110464000.0,0.09629857579860152,0.0,97108000.0,0.08465529130441227,27841000.0,68611000.0,0.05981262297325689,0.10097017175773658,0.10097017175773658,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
18,2016-06-30,GTQ1.DE,EUR,2016-06-30,2016-06-30,Q2,1127476000,789243000.0,338233000.0,0.29999130801897333,0.0,0.0,0.0,0.0,218244000,1007487000,17295000.0,29556000.0,149545000.0,0.13263696965611685,119989000.0,0.10642266442922067,0.0,93894000.0,0.08327804760367405,27117000.0,65988000.0,0.05852718816187662,0.09711007992813867,0.09711007992813867,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
19,2016-03-31,GTQ1.DE,EUR,2016-03-31,2016-03-31,Q1,1064228000,699816000.0,364412000.0,0.3424191056803617,0.0,0.0,0.0,0.0,254374000,954190000,11032000.0,29425000.0,139463000.0,0.13104616679884384,110038000.0,0.10339701642881037,0.0,103388000.0,0.09714835542759634,30437000.0,71791000.0,0.06745828901325655,0.259969,0.259969,276152085,276152085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
20,2015-12-31,GTQ1.DE,EUR,2015-12-31,2015-12-31,Q4,970974000,682316000.0,288658000.0,0.297287054030283,0.0,0.0,0.0,0.0,190725000,873041000,0.0,-9584000.0,88349000.0,0.0909900780041484,97933000.0,0.10086057917101797,0.0,68305000.0,0.07034688879413867,19905000.0,43798000.0,0.04510728402614282,0.06445455659654205,0.06445455659654205,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
21,2015-09-30,GTQ1.DE,EUR,2015-09-30,2015-09-30,Q3,882000000,563585000.0,318415000.0,0.36101473922902494,0.0,0.0,0.0,0.0,248570000,812155000,15869000.0,25667000.0,95512000.0,0.10829024943310657,69845000.0,0.07918934240362811,0.0,44951000.0,0.05096485260770975,14620000.0,29171000.0,0.03307369614512472,0.04292898923415974,0.04292898923415974,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
22,2015-06-30,GTQ1.DE,EUR,2015-06-30,2015-06-30,Q2,830828000,573604000.0,257224000.0,0.30959958017784667,0.0,0.0,0.0,0.0,187842000,761446000,10110000.0,23733000.0,93115000.0,0.11207494210594732,69382000.0,0.08350946284910957,0.0,52343000.0,0.06300100622511519,17028000.0,35247000.0,0.0424239433432672,0.05187062779940449,0.05187062779940449,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
23,2015-03-31,GTQ1.DE,EUR,2015-03-31,2015-03-31,Q1,820000000,541000000.0,279000000.0,0.3402439024390244,0.0,0.0,0.0,0.0,213000000,754000000,12000000.0,24000000.0,90000000.0,0.10975609756097561,66000000.0,0.08048780487804878,0.0,88000000.0,0.1073170731707317,25000000.0,62000000.0,0.07560975609756097,0.224544,0.224544,276114569,276114569,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
24,2014-12-31,GTQ1.DE,EUR,2014-12-31,2014-12-31,Q4,904157000,608545000.0,295612000.0,0.3269476429425421,0.0,0.0,0.0,0.0,214996000,823541000,0.0,-8183000.0,72433000.0,0.08011108690194292,80616000.0,0.08916150624283171,0.0,45127000.0,0.04991057968914691,15119000.0,27848000.0,0.030799960626307157,0.04098201954656612,0.04098201954656612,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
25,2014-09-30,GTQ1.DE,EUR,2014-09-30,2014-09-30,Q3,679812000,426755000.0,253057000.0,0.37224556200831993,0.0,0.0,0.0,0.0,212952000,639707000,16985000.0,22926000.0,63031000.0,0.0927182809364942,40105000.0,0.058994251351844336,0.0,29882000.0,0.04395627026295505,7925000.0,21842000.0,0.0321294710890658,0.032143395250506225,0.032143395250506225,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
26,2014-06-30,GTQ1.DE,EUR,2014-06-30,2014-06-30,Q2,689188000,489245000.0,199943000.0,0.29011387313766346,0.0,0.0,0.0,0.0,151048000,640293000,13015000.0,24074000.0,72969000.0,0.10587677092462434,48895000.0,0.07094580869080715,0.0,35118000.0,0.050955617335182855,10075000.0,25158000.0,0.03650382769287916,0.037023328345034134,0.037023328345034134,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
27,2014-03-31,GTQ1.DE,EUR,2014-03-31,2014-03-31,Q1,573000000,376000000.0,197000000.0,0.343804537521815,0.0,0.0,0.0,0.0,163000000,539000000,12000000.0,22000000.0,56000000.0,0.09773123909249563,34000000.0,0.059336823734729496,0.0,24000000.0,0.041884816753926704,5000000.0,17000000.0,0.029668411867364748,0.067781,0.067781,250809130,250809130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
28,2013-12-31,GTQ1.DE,EUR,2013-12-31,2013-12-31,Q4,680618000,468523000.0,212095000.0,0.3116212030830804,0.0,0.0,0.0,0.0,145116000,613639000,0.0,4391000.0,71370000.0,0.10486058258817721,66979000.0,0.09840909291261765,0.0,17461000.0,0.025654625649042487,3132000.0,14033000.0,0.02061802655821621,0.02065141770672804,0.02065141770672804,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
29,2013-09-30,GTQ1.DE,EUR,2013-09-30,2013-09-30,Q3,539021000,303970000.0,235051000.0,0.4360702087673764,0.0,0.0,0.0,0.0,209633000,513603000,14694000.0,20599000.0,46017000.0,0.08537144192897865,25418000.0,0.04715586220202923,0.0,12489000.0,0.023169783737553823,1916000.0,8567000.0,0.015893629376220964,0.012607474915808388,0.012607474915808388,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
30,2013-06-30,GTQ1.DE,EUR,2013-06-30,2013-06-30,Q2,629979000,445030000.0,184949000.0,0.29357962725741654,0.0,0.0,0.0,0.0,141367000,586397000,17306000.0,21401000.0,64983000.0,0.10315105741619959,43582000.0,0.06918008378057046,0.0,20511000.0,0.0325582281314139,4084000.0,15433000.0,0.02449764198489156,0.022711703090424987,0.022711703090424987,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
31,2013-03-31,GTQ1.DE,EUR,2013-03-31,2013-03-31,Q1,486000000,277000000.0,209000000.0,0.43004115226337447,0.0,0.0,0.0,0.0,187000000,464000000,11000000.0,20000000.0,42000000.0,0.08641975308641975,22000000.0,0.04526748971193416,0.0,10000000.0,0.0205761316872428,2000000.0,7000000.0,0.01440329218106996,0.027572,0.027572,253880717,253880717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
32,2012-12-31,GTQ1.DE,EUR,2012-12-31,2012-12-31,Q4,370841000,179758000.0,191083000.0,0.5152693472404616,0.0,0.0,0.0,0.0,376588000,556346000,25556000.0,-2446000.0,-187951000.0,-0.506823679150903,-185505000.0,-0.5002278604577164,0.0,-521295000.0,-1.4057102639675765,-85880000.0,-592440000.0,-1.597557983070912,-0.8718539090838708,-0.8718539090838708,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
33,2012-09-30,GTQ1.DE,EUR,2012-09-30,2012-09-30,Q3,649401000,416024000.0,233377000.0,0.3593727142397379,0.0,0.0,0.0,0.0,252095000,668119000,8362000.0,25637000.0,6919000.0,0.010654433855198868,-18718000.0,-0.028823485026971008,0.0,-33636000.0,-0.051795423782839876,403000.0,-35039000.0,-0.053955876261354695,-0.0515645282566838,-0.0515645282566838,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
34,2012-06-30,GTQ1.DE,EUR,2012-06-30,2012-06-30,Q2,867599000,640976000.0,226623000.0,0.2612070783852909,0.0,0.0,0.0,0.0,230905000,871881000,0.0,25363000.0,21081000.0,0.024298091629888923,-4282000.0,-0.004935459814960598,0.0,-8364000.0,-0.00964039838681234,2597000.0,-10961000.0,-0.01263371672858083,-0.016130562921930165,-0.016130562921930165,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
35,2012-03-31,GTQ1.DE,EUR,2012-03-31,2012-03-31,Q1,777000000,568000000.0,209000000.0,0.26898326898326896,0.0,0.0,0.0,0.0,201000000,769000000,0.0,24000000.0,32000000.0,0.04118404118404118,8000000.0,0.010296010296010296,0.0,-26000000.0,-0.03346203346203346,-5000000.0,-21000000.0,-0.02702702702702703,-0.086036,-0.086036,244083000,244083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
36,2011-12-31,GTQ1.DE,EUR,2011-12-31,2011-12-31,Q4,1011616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035434000,1031183000,0.0,160863000.0,141296000.0,0.13967355201973872,-19567000.0,-0.019342319615348116,0.0,30795000.0,0.03044139278145067,9100000.0,21695000.0,0.021445884604434886,0.03192706528521804,0.03192706528521804,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
37,2011-09-30,GTQ1.DE,EUR,2011-09-30,2011-09-30,Q3,982000000,0.0,0.0,0.0,0.0,674000000.0,0.0,0.0,912000000,912000000,0.0,21000000.0,91000000.0,0.09266802443991853,70000000.0,0.07128309572301425,0.0,13000000.0,0.013238289205702648,5000000.0,8000000.0,0.008146639511201629,0.011773059335411125,0.011773059335411125,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
38,2011-06-30,GTQ1.DE,EUR,2011-06-30,2011-06-30,Q2,448000000,0.0,0.0,0.0,0.0,294000000.0,0.0,-10000000.0,416000000,416000000,0.0,25000000.0,57000000.0,0.12723214285714285,32000000.0,0.07142857142857142,0.0,11000000.0,0.024553571428571428,2000000.0,9000000.0,0.020089285714285716,0.013244691752337515,0.013244691752337515,679517513,679517513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
39,2011-03-31,GTQ1.DE,EUR,2011-03-31,2011-03-31,Q1,585000000,0.0,0.0,0.0,0.0,365000000.0,0.0,-13000000.0,536000000,536000000,0.0,26000000.0,75000000.0,0.1282051282051282,49000000.0,0.08376068376068375,0.0,15000000.0,0.02564102564102564,2000000.0,13000000.0,0.022222222222222223,0.053621,0.053621,242442068,242442068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
