,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PPG.AX,AUD,2017-03-31,2017-03-31,Q1,57311000.0,38374500.0,18936500.0,0.3304164994503673,0.0,10206000.0,2513250.0,-228500.0,3167500.0,0.0,326750.0,806250.0,3049750.0,0.05321404267941582,2243500.0,0.03914606271047443,-228500.0,1725500.0,0.0301076582157003,471500.0,1254000.0,0.021880616286576747,0.0047955,0.00468175,261778272,267844660,,,1620596735,17:45:35,20210509
12,2017-01-31,PPG.AX,AUD,2017-01-31,2017-01-31,Q1,57311000.0,38374500.0,18936500.0,0.3304164994503673,0.0,10206000.0,2513250.0,-228500.0,3167500.0,0.0,326750.0,806250.0,3049750.0,0.05321404267941582,2243500.0,0.03914606271047443,-228500.0,1725500.0,0.0301076582157003,471500.0,1254000.0,0.021880616286576747,0.0047955,0.00468175,261778272,267844660,,,1620596735,17:45:35,20210509
13,2016-06-30,PPG.AX,AUD,2016-06-30,2016-06-30,Q2,60193500.0,40628000.0,19565500.0,0.32504340169619644,0.0,10250000.0,2451500.0,-122250.0,3037500.0,0.0,370500.0,845250.0,3826500.0,0.06356998679259389,2981250.0,0.04952777293229335,-122250.0,2530000.0,0.042031116316545804,795500.0,1734500.0,0.028815403656540988,0.006841,0.0067045,253517548,258705085,,,1620596735,17:45:35,20210509
14,2016-03-31,PPG.AX,AUD,2016-03-31,2016-03-31,Q1,60193500.0,40628000.0,19565500.0,0.32504340169619644,0.0,10250000.0,2451500.0,-122250.0,3037500.0,0.0,370500.0,845250.0,3826500.0,0.06356998679259389,2981250.0,0.04952777293229335,-122250.0,2530000.0,0.042031116316545804,795500.0,1734500.0,0.028815403656540988,0.006841,0.0067045,253517548,258705085,,,1620596735,17:45:35,20210509
15,2016-01-31,PPG.AX,AUD,2016-01-31,2016-01-31,Q1,60193500.0,40628000.0,19565500.0,0.32504340169619644,0.0,10250000.0,2451500.0,-122250.0,3037500.0,0.0,370500.0,845250.0,3826500.0,0.06356998679259389,2981250.0,0.04952777293229335,-122250.0,2530000.0,0.042031116316545804,795500.0,1734500.0,0.028815403656540988,0.006841,0.0067045,253517548,258705085,,,1620596735,17:45:35,20210509
16,2015-09-30,PPG.AX,AUD,2015-09-30,2015-09-30,Q3,60864250.0,41203250.0,19661000.0,0.3230303503288055,0.0,10454000.0,2409000.0,-294750.0,3297250.0,0.0,304750.0,815250.0,3500750.0,0.057517343925210615,2685500.0,0.044122781435736086,-294750.0,2106750.0,0.034613915393683484,646250.0,1460500.0,0.023996023938518917,0.005909,0.00581825,246719248,251023438,,,1620596735,17:45:35,20210509
17,2015-06-30,PPG.AX,AUD,2015-06-30,2015-06-30,Q2,60864250.0,41203250.0,19661000.0,0.3230303503288055,0.0,10454000.0,2409000.0,-294750.0,3297250.0,0.0,304750.0,815250.0,3500750.0,0.057517343925210615,2685500.0,0.044122781435736086,-294750.0,2106750.0,0.034613915393683484,646250.0,1460500.0,0.023996023938518917,0.005909,0.00581825,246719248,251023438,,,1620596735,17:45:35,20210509
18,2015-03-31,PPG.AX,AUD,2015-03-31,2015-03-31,Q1,60864250.0,41203250.0,19661000.0,0.3230303503288055,0.0,10454000.0,2409000.0,-294750.0,3297250.0,0.0,304750.0,815250.0,3500750.0,0.057517343925210615,2685500.0,0.044122781435736086,-294750.0,2106750.0,0.034613915393683484,646250.0,1460500.0,0.023996023938518917,0.005909,0.00581825,246719248,251023438,,,1620596735,17:45:35,20210509
19,2015-01-31,PPG.AX,AUD,2015-01-31,2015-01-31,Q1,60864250.0,41203250.0,19661000.0,0.3230303503288055,0.0,10454000.0,2409000.0,-294750.0,3297250.0,0.0,304750.0,815250.0,3500750.0,0.057517343925210615,2685500.0,0.044122781435736086,-294750.0,2106750.0,0.034613915393683484,646250.0,1460500.0,0.023996023938518917,0.005909,0.00581825,246719248,251023438,,,1620596735,17:45:35,20210509
20,2014-09-30,PPG.AX,AUD,2014-09-30,2014-09-30,Q3,54568250.0,36101250.0,18467000.0,0.3384202352100351,0.0,10272250.0,2016750.0,103750.0,2906250.0,0.0,343000.0,862500.0,3271750.0,0.05995702629276182,2409250.0,0.044151131839485415,103750.0,2188500.0,0.04010573914318308,655750.0,1532750.0,0.028088677940010905,0.00661375,0.0065455,231939668,234170139,,,1620596735,17:45:35,20210509
21,2014-06-30,PPG.AX,AUD,2014-06-30,2014-06-30,Q2,54568250.0,36101250.0,18467000.0,0.3384202352100351,0.0,10272250.0,2016750.0,103750.0,2906250.0,0.0,343000.0,862500.0,3271750.0,0.05995702629276182,2409250.0,0.044151131839485415,103750.0,2188500.0,0.04010573914318308,655750.0,1532750.0,0.028088677940010905,0.00661375,0.0065455,231939668,234170139,,,1620596735,17:45:35,20210509
22,2014-03-31,PPG.AX,AUD,2014-03-31,2014-03-31,Q1,54568250.0,36101250.0,18467000.0,0.3384202352100351,0.0,10272250.0,2016750.0,103750.0,2906250.0,0.0,343000.0,862500.0,3271750.0,0.05995702629276182,2409250.0,0.044151131839485415,103750.0,2188500.0,0.04010573914318308,655750.0,1532750.0,0.028088677940010905,0.00661375,0.0065455,231939668,234170139,,,1620596735,17:45:35,20210509
23,2014-01-31,PPG.AX,AUD,2014-01-31,2014-01-31,Q1,54568250.0,36101250.0,18467000.0,0.3384202352100351,0.0,10272250.0,2016750.0,103750.0,2906250.0,0.0,343000.0,862500.0,3271750.0,0.05995702629276182,2409250.0,0.044151131839485415,103750.0,2188500.0,0.04010573914318308,655750.0,1532750.0,0.028088677940010905,0.00661375,0.0065455,231939668,234170139,,,1620596735,17:45:35,20210509
24,2013-09-30,PPG.AX,AUD,2013-09-30,2013-09-30,Q3,43282750.0,27183250.0,16099500.0,0.3719611161490432,0.0,8570500.0,1555000.0,58500.0,3264000.0,0.0,209750.0,767250.0,2710000.0,0.06261154848063027,1942750.0,0.04488508701503486,58500.0,1807000.0,0.04174873361789627,518500.0,1288500.0,0.029769365393834728,0.005591,0.0055455,230398084,232352459,,,1620596735,17:45:35,20210509
25,2013-06-30,PPG.AX,AUD,2013-06-30,2013-06-30,Q2,43282750.0,27183250.0,16099500.0,0.3719611161490432,0.0,8570500.0,1555000.0,58500.0,3264000.0,0.0,209750.0,767250.0,2710000.0,0.06261154848063027,1942750.0,0.04488508701503486,58500.0,1807000.0,0.04174873361789627,518500.0,1288500.0,0.029769365393834728,0.005591,0.0055455,230398084,232352459,,,1620596735,17:45:35,20210509
26,2013-03-31,PPG.AX,AUD,2013-03-31,2013-03-31,Q1,43282750.0,27183250.0,16099500.0,0.3719611161490432,0.0,8570500.0,1555000.0,58500.0,3264000.0,0.0,209750.0,767250.0,2710000.0,0.06261154848063027,1942750.0,0.04488508701503486,58500.0,1807000.0,0.04174873361789627,518500.0,1288500.0,0.029769365393834728,0.005591,0.0055455,230398084,232352459,,,1620596735,17:45:35,20210509
27,2013-01-31,PPG.AX,AUD,2013-01-31,2013-01-31,Q1,43282750.0,27183250.0,16099500.0,0.3719611161490432,0.0,8570500.0,1555000.0,58500.0,3264000.0,0.0,209750.0,767250.0,2710000.0,0.06261154848063027,1942750.0,0.04488508701503486,58500.0,1807000.0,0.04174873361789627,518500.0,1288500.0,0.029769365393834728,0.005591,0.0055455,230398084,232352459,,,1620596735,17:45:35,20210509
28,2012-09-30,PPG.AX,AUD,2012-09-30,2012-09-30,Q3,33263250.0,20136250.0,13127000.0,0.3946397300323931,0.0,7139000.0,1012500.0,-1012500.0,1973000.0,0.0,290000.0,703750.0,3002500.0,0.09026478170353168,2298750.0,0.06910779914770805,-1012500.0,2035250.0,0.06118614386748138,593250.0,1442000.0,0.043351145784010885,0.0082955,0.0082045,173993989,175756233,,,1620596735,17:45:35,20210509
29,2012-06-30,PPG.AX,AUD,2012-06-30,2012-06-30,Q2,33263250.0,20136250.0,13127000.0,0.3946397300323931,0.0,7139000.0,1012500.0,-1012500.0,1973000.0,0.0,290000.0,703750.0,3002500.0,0.09026478170353168,2298750.0,0.06910779914770805,-1012500.0,2035250.0,0.06118614386748138,593250.0,1442000.0,0.043351145784010885,0.0082955,0.0082045,173993989,175756233,,,1620596735,17:45:35,20210509
30,2012-03-31,PPG.AX,AUD,2012-03-31,2012-03-31,Q1,33263250.0,20136250.0,13127000.0,0.3946397300323931,0.0,7139000.0,1012500.0,-1012500.0,1973000.0,0.0,290000.0,703750.0,3002500.0,0.09026478170353168,2298750.0,0.06910779914770805,-1012500.0,2035250.0,0.06118614386748138,593250.0,1442000.0,0.043351145784010885,0.0082955,0.0082045,173993989,175756233,,,1620596735,17:45:35,20210509
31,2012-01-31,PPG.AX,AUD,2012-01-31,2012-01-31,Q1,33263250.0,20136250.0,13127000.0,0.3946397300323931,0.0,7139000.0,1012500.0,-1012500.0,1973000.0,0.0,290000.0,703750.0,3002500.0,0.09026478170353168,2298750.0,0.06910779914770805,-1012500.0,2035250.0,0.06118614386748138,593250.0,1442000.0,0.043351145784010885,0.0082955,0.0082045,173993989,175756233,,,1620596735,17:45:35,20210509
32,2011-09-30,PPG.AX,AUD,2011-09-30,2011-09-30,Q3,28809500.0,17046500.0,11763000.0,0.4083028167791874,0.0,6288500.0,1007250.0,61750.0,1818500.0,0.0,321750.0,659250.0,2648750.0,0.09194015862823027,1989500.0,0.06905708186535692,61750.0,1752750.0,0.06083930647876568,491000.0,1261750.0,0.043796317187039,0.0085,0.0085,148601344,148601344,,,1620596735,17:45:35,20210509
33,2011-06-30,PPG.AX,AUD,2011-06-30,2011-06-30,Q2,28809500.0,17046500.0,11763000.0,0.4083028167791874,0.0,6288500.0,1007250.0,61750.0,1818500.0,0.0,321750.0,659250.0,2648750.0,0.09194015862823027,1989500.0,0.06905708186535692,61750.0,1752750.0,0.06083930647876568,491000.0,1261750.0,0.043796317187039,0.0085,0.0085,148601344,148601344,,,1620596735,17:45:35,20210509
34,2011-03-31,PPG.AX,AUD,2011-03-31,2011-03-31,Q1,28809500.0,17046500.0,11763000.0,0.4083028167791874,0.0,6288500.0,1007250.0,61750.0,1818500.0,0.0,321750.0,659250.0,2648750.0,0.09194015862823027,1989500.0,0.06905708186535692,61750.0,1752750.0,0.06083930647876568,491000.0,1261750.0,0.043796317187039,0.0085,0.0085,148601344,148601344,,,1620596735,17:45:35,20210509
35,2011-01-31,PPG.AX,AUD,2011-01-31,2011-01-31,Q1,28809500.0,17046500.0,11763000.0,0.4083028167791874,0.0,6288500.0,1007250.0,61750.0,1818500.0,0.0,321750.0,659250.0,2648750.0,0.09194015862823027,1989500.0,0.06905708186535692,61750.0,1752750.0,0.06083930647876568,491000.0,1261750.0,0.043796317187039,0.0085,0.0085,148601344,148601344,,,1620596735,17:45:35,20210509
36,2010-09-30,PPG.AX,AUD,2010-09-30,2010-09-30,Q3,22736000.0,13178500.0,9557500.0,0.4203685784658691,0.0,4795250.0,847250.0,-847250.0,1398500.0,0.0,173750.0,570250.0,2516500.0,0.11068349753694581,1946250.0,0.0856021287825475,-847250.0,1790500.0,0.07875175932441943,521250.0,1269250.0,0.05582556298381421,0.009341,0.009341,135856504,135856504,,,1620596735,17:45:35,20210509
37,2010-06-30,PPG.AX,AUD,2010-06-30,2010-06-30,Q2,22736000.0,13178500.0,9557500.0,0.4203685784658691,0.0,4795250.0,847250.0,-847250.0,1398500.0,0.0,173750.0,570250.0,2516500.0,0.11068349753694581,1946250.0,0.0856021287825475,-847250.0,1790500.0,0.07875175932441943,521250.0,1269250.0,0.05582556298381421,0.009341,0.009341,135856504,135856504,,,1620596735,17:45:35,20210509
38,2010-03-31,PPG.AX,AUD,2010-03-31,2010-03-31,Q1,22736000.0,13178500.0,9557500.0,0.4203685784658691,0.0,4795250.0,847250.0,-847250.0,1398500.0,0.0,173750.0,570250.0,2516500.0,0.11068349753694581,1946250.0,0.0856021287825475,-847250.0,1790500.0,0.07875175932441943,521250.0,1269250.0,0.05582556298381421,0.009341,0.009341,135856504,135856504,,,1620596735,17:45:35,20210509
39,2010-01-31,PPG.AX,AUD,2010-01-31,2010-01-31,Q1,22736000.0,13178500.0,9557500.0,0.4203685784658691,0.0,4795250.0,847250.0,-847250.0,1398500.0,0.0,173750.0,570250.0,2516500.0,0.11068349753694581,1946250.0,0.0856021287825475,-847250.0,1790500.0,0.07875175932441943,521250.0,1269250.0,0.05582556298381421,0.009341,0.009341,135856504,135856504,,,1620596735,17:45:35,20210509
40,2009-09-30,PPG.AX,AUD,2009-09-30,2009-09-30,Q3,18468133.0,10974984.5,7493148.5,0.4057339472268258,0.0,4136174.5,696215.25,-696215.25,1236803.0,0.0,177102.0,494929.25,1423955.75,0.07710339480444504,929026.5,0.0503042998444943,-696215.25,769953.25,0.041690908875304286,204148.25,565805.0,0.030636827230992977,0.00431825,0.00431825,130912486,130912486,,,1620596735,17:45:35,20210509
41,2009-06-30,PPG.AX,AUD,2009-06-30,2009-06-30,Q2,18468133.0,10974984.5,7493148.5,0.4057339472268258,0.0,4136174.5,696215.25,-696215.25,1236803.0,0.0,177102.0,494929.25,1423955.75,0.07710339480444504,929026.5,0.0503042998444943,-696215.25,769953.25,0.041690908875304286,204148.25,565805.0,0.030636827230992977,0.00431825,0.00431825,130912486,130912486,,,1620596735,17:45:35,20210509
42,2009-03-31,PPG.AX,AUD,2009-03-31,2009-03-31,Q1,18468133.0,10974984.5,7493148.5,0.4057339472268258,0.0,4136174.5,696215.25,-696215.25,1236803.0,0.0,177102.0,494929.25,1423955.75,0.07710339480444504,929026.5,0.0503042998444943,-696215.25,769953.25,0.041690908875304286,204148.25,565805.0,0.030636827230992977,0.00431825,0.00431825,130912486,130912486,,,1620596735,17:45:35,20210509
43,2009-01-31,PPG.AX,AUD,2009-01-31,2009-01-31,Q1,18468133.0,10974984.5,7493148.5,0.4057339472268258,0.0,4136174.5,696215.25,-696215.25,1236803.0,0.0,177102.0,494929.25,1423955.75,0.07710339480444504,929026.5,0.0503042998444943,-696215.25,769953.25,0.041690908875304286,204148.25,565805.0,0.030636827230992977,0.00431825,0.00431825,130912486,130912486,,,1620596735,17:45:35,20210509
44,2008-09-30,PPG.AX,AUD,2008-09-30,2008-09-30,Q3,17930724.5,10594807.5,7335917.0,0.4091255208343645,0.0,3800258.0,409739.25,-409739.25,1706665.75,0.0,169810.5,483897.5,1419254.0,0.07915207218760179,935356.5,0.052165014302684755,-161763.25,644742.25,0.03595740094049184,192804.5,451937.75,0.025204656398574412,0.003841,0.003841,117611104,117611104,,,1620596735,17:45:35,20210509
45,2008-06-30,PPG.AX,AUD,2008-06-30,2008-06-30,Q2,17930724.5,10594807.5,7335917.0,0.4091255208343645,0.0,3800258.0,409739.25,-409739.25,1706665.75,0.0,169810.5,483897.5,1419254.0,0.07915207218760179,935356.5,0.052165014302684755,-161763.25,644742.25,0.03595740094049184,192804.5,451937.75,0.025204656398574412,0.003841,0.003841,117611104,117611104,,,1620596735,17:45:35,20210509
46,2008-03-31,PPG.AX,AUD,2008-03-31,2008-03-31,Q1,17930724.5,10594807.5,7335917.0,0.4091255208343645,0.0,3800258.0,409739.25,-409739.25,1706665.75,0.0,169810.5,483897.5,1419254.0,0.07915207218760179,935356.5,0.052165014302684755,-161763.25,644742.25,0.03595740094049184,192804.5,451937.75,0.025204656398574412,0.003841,0.003841,117611104,117611104,,,1620596735,17:45:35,20210509
47,2008-01-31,PPG.AX,AUD,2008-01-31,2008-01-31,Q1,17930724.5,10594807.5,7335917.0,0.4091255208343645,0.0,3800258.0,409739.25,-409739.25,1706665.75,0.0,169810.5,483897.5,1419254.0,0.07915207218760179,935356.5,0.052165014302684755,-161763.25,644742.25,0.03595740094049184,192804.5,451937.75,0.025204656398574412,0.003841,0.003841,117611104,117611104,,,1620596735,17:45:35,20210509
48,2007-09-30,PPG.AX,AUD,2007-09-30,2007-09-30,Q3,6540073.5,4174795.75,2365277.75,0.3616592000074617,0.0,1244290.5,120571.25,-120571.25,385137.0,0.0,53319.25,149976.0,615279.0,0.09407830049616416,465303.0,0.07114644812478024,-120571.25,443533.25,0.06781777758308068,137099.75,306433.5,0.04685474865076058,0.00713625,0.00713625,43007476,43007476,,,1620596735,17:45:35,20210509
49,2007-06-30,PPG.AX,AUD,2007-06-30,2007-06-30,Q2,6540073.5,4174795.75,2365277.75,0.3616592000074617,0.0,1244290.5,120571.25,-120571.25,385137.0,0.0,53319.25,149976.0,615279.0,0.09407830049616416,465303.0,0.07114644812478024,-120571.25,443533.25,0.06781777758308068,137099.75,306433.5,0.04685474865076058,0.00713625,0.00713625,43007476,43007476,,,1620596735,17:45:35,20210509
50,2007-03-31,PPG.AX,AUD,2007-03-31,2007-03-31,Q1,6540073.5,4174795.75,2365277.75,0.3616592000074617,0.0,1244290.5,120571.25,-120571.25,385137.0,0.0,53319.25,149976.0,615279.0,0.09407830049616416,465303.0,0.07114644812478024,-120571.25,443533.25,0.06781777758308068,137099.75,306433.5,0.04685474865076058,0.00713625,0.00713625,43007476,43007476,,,1620596735,17:45:35,20210509
51,2007-01-31,PPG.AX,AUD,2007-01-31,2007-01-31,Q1,6540073.5,4174795.75,2365277.75,0.3616592000074617,0.0,1244290.5,120571.25,-120571.25,385137.0,0.0,53319.25,149976.0,615279.0,0.09407830049616416,465303.0,0.07114644812478024,-120571.25,443533.25,0.06781777758308068,137099.75,306433.5,0.04685474865076058,0.00713625,0.00713625,43007476,43007476,,,1620596735,17:45:35,20210509
52,2006-09-30,PPG.AX,AUD,2006-09-30,2006-09-30,Q3,6018383.0,3729307.75,2289075.25,0.3803472211721986,0.0,1182268.25,85232.5,-88124.75,351360.0,0.0,47914.0,151326.75,670214.5,0.11136122443520129,518887.75,0.08621713672925103,-116365.75,380176.5,0.06316921006855164,114668.5,265508.0,0.04411616874499347,0.005909,0.005909,44893439,44893439,,,1620596735,17:45:35,20210509
53,2006-06-30,PPG.AX,AUD,2006-06-30,2006-06-30,Q2,6018383.0,3729307.75,2289075.25,0.3803472211721986,0.0,1182268.25,85232.5,-88124.75,351360.0,0.0,47914.0,151326.75,670214.5,0.11136122443520129,518887.75,0.08621713672925103,-116365.75,380176.5,0.06316921006855164,114668.5,265508.0,0.04411616874499347,0.005909,0.005909,44893439,44893439,,,1620596735,17:45:35,20210509
54,2006-03-31,PPG.AX,AUD,2006-03-31,2006-03-31,Q1,6018383.0,3729307.75,2289075.25,0.3803472211721986,0.0,1182268.25,85232.5,-88124.75,351360.0,0.0,47914.0,151326.75,670214.5,0.11136122443520129,518887.75,0.08621713672925103,-116365.75,380176.5,0.06316921006855164,114668.5,265508.0,0.04411616874499347,0.005909,0.005909,44893439,44893439,,,1620596735,17:45:35,20210509
55,2006-01-31,PPG.AX,AUD,2006-01-31,2006-01-31,Q1,6018383.0,3729307.75,2289075.25,0.3803472211721986,0.0,1182268.25,85232.5,-88124.75,351360.0,0.0,47914.0,151326.75,670214.5,0.11136122443520129,518887.75,0.08621713672925103,-116365.75,380176.5,0.06316921006855164,114668.5,265508.0,0.04411616874499347,0.005909,0.005909,44893439,44893439,,,1620596735,17:45:35,20210509
