,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FID.AX,AUD,2017-06-30,2017-06-30,Q2,7151250.0,0.0,0.0,0.0,0.0,3846750.0,308250.0,190000.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,2734000.0,0.3823107848278273,856000.0,1878000.0,0.2626114315679077,0.0601,0.06,31250210.0,31300000.0,,,1620592071,16:27:51,20210509
11,2017-03-31,FID.AX,AUD,2017-03-31,2017-03-31,Q1,7151250.0,0.0,0.0,0.0,0.0,3846750.0,308250.0,190000.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,2734000.0,0.3823107848278273,856000.0,1878000.0,0.2626114315679077,0.0601,0.06,31250210.0,31300000.0,,,1620592071,16:27:51,20210509
12,2017-01-31,FID.AX,AUD,2017-01-31,2017-01-31,Q1,7151250.0,0.0,0.0,0.0,0.0,3846750.0,308250.0,190000.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,2734000.0,0.3823107848278273,856000.0,1878000.0,0.2626114315679077,0.0601,0.06,31250210.0,31300000.0,,,1620592071,16:27:51,20210509
13,2016-06-30,FID.AX,AUD,2016-06-30,2016-06-30,Q2,6157000.0,0.0,0.0,0.0,0.0,3649750.0,272500.0,37000.0,0.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,0.0,2094000.0,0.3401006983920741,634250.0,1459750.0,0.23708786746792268,0.047025,0.046925,31036045.0,31108151.0,,,1620592071,16:27:51,20210509
14,2016-03-31,FID.AX,AUD,2016-03-31,2016-03-31,Q1,6157000.0,0.0,0.0,0.0,0.0,3649750.0,272500.0,37000.0,0.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,0.0,2094000.0,0.3401006983920741,634250.0,1459750.0,0.23708786746792268,0.047025,0.046925,31036045.0,31108151.0,,,1620592071,16:27:51,20210509
15,2016-01-31,FID.AX,AUD,2016-01-31,2016-01-31,Q1,6157000.0,0.0,0.0,0.0,0.0,3649750.0,272500.0,37000.0,0.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,0.0,2094000.0,0.3401006983920741,634250.0,1459750.0,0.23708786746792268,0.047025,0.046925,31036045.0,31108151.0,,,1620592071,16:27:51,20210509
16,2015-09-30,FID.AX,AUD,2015-09-30,2015-09-30,Q3,4722250.0,0.0,0.0,0.0,0.0,3358500.0,260500.0,63250.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,1648250.0,0.3490391232992747,492750.0,1155500.0,0.24469267827836308,0.037475,0.037325,30835861.0,30957803.0,,,1620592071,16:27:51,20210509
17,2015-06-30,FID.AX,AUD,2015-06-30,2015-06-30,Q2,4722250.0,0.0,0.0,0.0,0.0,3358500.0,260500.0,63250.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,1648250.0,0.3490391232992747,492750.0,1155500.0,0.24469267827836308,0.037475,0.037325,30835861.0,30957803.0,,,1620592071,16:27:51,20210509
18,2015-03-31,FID.AX,AUD,2015-03-31,2015-03-31,Q1,4722250.0,0.0,0.0,0.0,0.0,3358500.0,260500.0,63250.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,1648250.0,0.3490391232992747,492750.0,1155500.0,0.24469267827836308,0.037475,0.037325,30835861.0,30957803.0,,,1620592071,16:27:51,20210509
19,2015-01-31,FID.AX,AUD,2015-01-31,2015-01-31,Q1,4722250.0,0.0,0.0,0.0,0.0,3358500.0,260500.0,63250.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,1648250.0,0.3490391232992747,492750.0,1155500.0,0.24469267827836308,0.037475,0.037325,30835861.0,30957803.0,,,1620592071,16:27:51,20210509
20,2014-09-30,FID.AX,AUD,2014-09-30,2014-09-30,Q3,4375500.0,0.0,0.0,0.0,0.0,3003000.0,201750.0,0.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,1518750.0,0.34710318820706204,523000.0,995750.0,0.22757399154382357,0.032025,0.031875,31015853.0,31239216.0,,,1620592071,16:27:51,20210509
21,2014-06-30,FID.AX,AUD,2014-06-30,2014-06-30,Q2,4375500.0,0.0,0.0,0.0,0.0,3003000.0,201750.0,0.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,1518750.0,0.34710318820706204,523000.0,995750.0,0.22757399154382357,0.032025,0.031875,31015853.0,31239216.0,,,1620592071,16:27:51,20210509
22,2014-03-31,FID.AX,AUD,2014-03-31,2014-03-31,Q1,4375500.0,0.0,0.0,0.0,0.0,3003000.0,201750.0,0.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,1518750.0,0.34710318820706204,523000.0,995750.0,0.22757399154382357,0.032025,0.031875,31015853.0,31239216.0,,,1620592071,16:27:51,20210509
23,2014-01-31,FID.AX,AUD,2014-01-31,2014-01-31,Q1,4375500.0,0.0,0.0,0.0,0.0,3003000.0,201750.0,0.0,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,1518750.0,0.34710318820706204,523000.0,995750.0,0.22757399154382357,0.032025,0.031875,31015853.0,31239216.0,,,1620592071,16:27:51,20210509
24,2013-09-30,FID.AX,AUD,2013-09-30,2013-09-30,Q3,4272000.0,0.0,0.0,0.0,0.0,2902000.0,205750.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,1190750.0,0.2787336142322097,373250.0,816500.0,0.19112827715355804,0.0252,0.025175,32447900.0,32447900.0,,,1620592071,16:27:51,20210509
25,2013-06-30,FID.AX,AUD,2013-06-30,2013-06-30,Q2,4272000.0,0.0,0.0,0.0,0.0,2902000.0,205750.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,1190750.0,0.2787336142322097,373250.0,816500.0,0.19112827715355804,0.0252,0.025175,32447900.0,32447900.0,,,1620592071,16:27:51,20210509
26,2013-03-31,FID.AX,AUD,2013-03-31,2013-03-31,Q1,4272000.0,0.0,0.0,0.0,0.0,2902000.0,205750.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,1190750.0,0.2787336142322097,373250.0,816500.0,0.19112827715355804,0.0252,0.025175,32447900.0,32447900.0,,,1620592071,16:27:51,20210509
27,2013-01-31,FID.AX,AUD,2013-01-31,2013-01-31,Q1,4272000.0,0.0,0.0,0.0,0.0,2902000.0,205750.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,1190750.0,0.2787336142322097,373250.0,816500.0,0.19112827715355804,0.0252,0.025175,32447900.0,32447900.0,,,1620592071,16:27:51,20210509
28,2012-09-30,FID.AX,AUD,2012-09-30,2012-09-30,Q3,4482750.0,0.0,0.0,0.0,0.0,3025000.0,137500.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.18582343427583514,280250.0,553750.0,0.12352908370977636,0.017275,0.017025,31989207.0,32525698.0,,,1620592071,16:27:51,20210509
29,2012-06-30,FID.AX,AUD,2012-06-30,2012-06-30,Q2,4482750.0,0.0,0.0,0.0,0.0,3025000.0,137500.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.18582343427583514,280250.0,553750.0,0.12352908370977636,0.017275,0.017025,31989207.0,32525698.0,,,1620592071,16:27:51,20210509
30,2012-03-31,FID.AX,AUD,2012-03-31,2012-03-31,Q1,4482750.0,0.0,0.0,0.0,0.0,3025000.0,137500.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.18582343427583514,280250.0,553750.0,0.12352908370977636,0.017275,0.017025,31989207.0,32525698.0,,,1620592071,16:27:51,20210509
31,2012-01-31,FID.AX,AUD,2012-01-31,2012-01-31,Q1,4482750.0,0.0,0.0,0.0,0.0,3025000.0,137500.0,0.0,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.18582343427583514,280250.0,553750.0,0.12352908370977636,0.017275,0.017025,31989207.0,32525698.0,,,1620592071,16:27:51,20210509
32,2011-09-30,FID.AX,AUD,2011-09-30,2011-09-30,Q3,4692750.0,0.0,0.0,0.0,0.0,2559250.0,150000.0,37.5,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.34052527835490914,489000.0,1109000.0,0.2363219860422993,0.03445,0.0336,32183956.0,33005952.0,,,1620592071,16:27:51,20210509
33,2011-06-30,FID.AX,AUD,2011-06-30,2011-06-30,Q2,4692750.0,0.0,0.0,0.0,0.0,2559250.0,150000.0,37.5,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.34052527835490914,489000.0,1109000.0,0.2363219860422993,0.03445,0.0336,32183956.0,33005952.0,,,1620592071,16:27:51,20210509
34,2011-03-31,FID.AX,AUD,2011-03-31,2011-03-31,Q1,4692750.0,0.0,0.0,0.0,0.0,2559250.0,150000.0,37.5,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.34052527835490914,489000.0,1109000.0,0.2363219860422993,0.03445,0.0336,32183956.0,33005952.0,,,1620592071,16:27:51,20210509
35,2011-01-31,FID.AX,AUD,2011-01-31,2011-01-31,Q1,4692750.0,0.0,0.0,0.0,0.0,2559250.0,150000.0,37.5,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.34052527835490914,489000.0,1109000.0,0.2363219860422993,0.03445,0.0336,32183956.0,33005952.0,,,1620592071,16:27:51,20210509
36,2010-09-30,FID.AX,AUD,2010-09-30,2010-09-30,Q3,4461000.0,0.0,0.0,0.0,0.0,2420500.0,155750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,1475750.0,0.33081147724725396,447750.0,1028000.0,0.23044160502129568,0.031775,0.03085,32351179.0,33322528.0,,,1620592071,16:27:51,20210509
37,2010-06-30,FID.AX,AUD,2010-06-30,2010-06-30,Q2,4461000.0,0.0,0.0,0.0,0.0,2420500.0,155750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,1475750.0,0.33081147724725396,447750.0,1028000.0,0.23044160502129568,0.031775,0.03085,32351179.0,33322528.0,,,1620592071,16:27:51,20210509
38,2010-03-31,FID.AX,AUD,2010-03-31,2010-03-31,Q1,4461000.0,0.0,0.0,0.0,0.0,2420500.0,155750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,1475750.0,0.33081147724725396,447750.0,1028000.0,0.23044160502129568,0.031775,0.03085,32351179.0,33322528.0,,,1620592071,16:27:51,20210509
39,2010-01-31,FID.AX,AUD,2010-01-31,2010-01-31,Q1,4461000.0,0.0,0.0,0.0,0.0,2420500.0,155750.0,0.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,1475750.0,0.33081147724725396,447750.0,1028000.0,0.23044160502129568,0.031775,0.03085,32351179.0,33322528.0,,,1620592071,16:27:51,20210509
40,2009-09-30,FID.AX,AUD,2009-09-30,2009-09-30,Q3,4223500.0,0.0,0.0,0.0,0.0,2305750.0,170500.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,1200250.0,0.284183733870013,379250.0,821000.0,0.19438854031016928,0.025225,0.02455,32537946.0,33441955.0,,,1620592071,16:27:51,20210509
41,2009-06-30,FID.AX,AUD,2009-06-30,2009-06-30,Q2,4223500.0,0.0,0.0,0.0,0.0,2305750.0,170500.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,1200250.0,0.284183733870013,379250.0,821000.0,0.19438854031016928,0.025225,0.02455,32537946.0,33441955.0,,,1620592071,16:27:51,20210509
42,2009-03-31,FID.AX,AUD,2009-03-31,2009-03-31,Q1,4223500.0,0.0,0.0,0.0,0.0,2305750.0,170500.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,1200250.0,0.284183733870013,379250.0,821000.0,0.19438854031016928,0.025225,0.02455,32537946.0,33441955.0,,,1620592071,16:27:51,20210509
43,2009-01-31,FID.AX,AUD,2009-01-31,2009-01-31,Q1,4223500.0,0.0,0.0,0.0,0.0,2305750.0,170500.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,1200250.0,0.284183733870013,379250.0,821000.0,0.19438854031016928,0.025225,0.02455,32537946.0,33441955.0,,,1620592071,16:27:51,20210509
44,2008-09-30,FID.AX,AUD,2008-09-30,2008-09-30,Q3,5394250.0,0.0,0.0,0.0,0.0,2421500.0,163750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,2246750.0,0.4165083190434259,679500.0,1567250.0,0.2905408536867961,0.04765,0.0464,32897744.0,33776940.0,,,1620592071,16:27:51,20210509
45,2008-06-30,FID.AX,AUD,2008-06-30,2008-06-30,Q2,5394250.0,0.0,0.0,0.0,0.0,2421500.0,163750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,2246750.0,0.4165083190434259,679500.0,1567250.0,0.2905408536867961,0.04765,0.0464,32897744.0,33776940.0,,,1620592071,16:27:51,20210509
46,2008-03-31,FID.AX,AUD,2008-03-31,2008-03-31,Q1,5394250.0,0.0,0.0,0.0,0.0,2421500.0,163750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,2246750.0,0.4165083190434259,679500.0,1567250.0,0.2905408536867961,0.04765,0.0464,32897744.0,33776940.0,,,1620592071,16:27:51,20210509
47,2008-01-31,FID.AX,AUD,2008-01-31,2008-01-31,Q1,5394250.0,0.0,0.0,0.0,0.0,2421500.0,163750.0,0.0,0.0,0.0,0.0,81500.0,0.0,0.0,0.0,0.0,0.0,2246750.0,0.4165083190434259,679500.0,1567250.0,0.2905408536867961,0.04765,0.0464,32897744.0,33776940.0,,,1620592071,16:27:51,20210509
48,2007-09-30,FID.AX,AUD,2007-09-30,2007-09-30,Q3,4821500.0,0.0,0.0,0.0,0.0,2179750.0,113000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,1913250.0,0.39681634346157835,586000.0,1327250.0,0.27527740329772893,0.039725,0.038025,33408937.0,34904668.0,,,1620592071,16:27:51,20210509
49,2007-06-30,FID.AX,AUD,2007-06-30,2007-06-30,Q2,4821500.0,0.0,0.0,0.0,0.0,2179750.0,113000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,1913250.0,0.39681634346157835,586000.0,1327250.0,0.27527740329772893,0.039725,0.038025,33408937.0,34904668.0,,,1620592071,16:27:51,20210509
50,2007-03-31,FID.AX,AUD,2007-03-31,2007-03-31,Q1,4821500.0,0.0,0.0,0.0,0.0,2179750.0,113000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,1913250.0,0.39681634346157835,586000.0,1327250.0,0.27527740329772893,0.039725,0.038025,33408937.0,34904668.0,,,1620592071,16:27:51,20210509
51,2007-01-31,FID.AX,AUD,2007-01-31,2007-01-31,Q1,4821500.0,0.0,0.0,0.0,0.0,2179750.0,113000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,1913250.0,0.39681634346157835,586000.0,1327250.0,0.27527740329772893,0.039725,0.038025,33408937.0,34904668.0,,,1620592071,16:27:51,20210509
52,2006-09-30,FID.AX,AUD,2006-09-30,2006-09-30,Q3,3902500.0,0.0,0.0,0.0,0.0,1985500.0,99750.0,0.0,0.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,0.0,1301250.0,0.33344010249839845,403000.0,898250.0,0.2301729660474055,0.02675,0.024725,33592691.0,36329626.0,,,1620592071,16:27:51,20210509
53,2006-06-30,FID.AX,AUD,2006-06-30,2006-06-30,Q2,3902500.0,0.0,0.0,0.0,0.0,1985500.0,99750.0,0.0,0.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,0.0,1301250.0,0.33344010249839845,403000.0,898250.0,0.2301729660474055,0.02675,0.024725,33592691.0,36329626.0,,,1620592071,16:27:51,20210509
54,2006-03-31,FID.AX,AUD,2006-03-31,2006-03-31,Q1,3902500.0,0.0,0.0,0.0,0.0,1985500.0,99750.0,0.0,0.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,0.0,1301250.0,0.33344010249839845,403000.0,898250.0,0.2301729660474055,0.02675,0.024725,33592691.0,36329626.0,,,1620592071,16:27:51,20210509
55,2006-01-31,FID.AX,AUD,2006-01-31,2006-01-31,Q1,3902500.0,0.0,0.0,0.0,0.0,1985500.0,99750.0,0.0,0.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,0.0,1301250.0,0.33344010249839845,403000.0,898250.0,0.2301729660474055,0.02675,0.024725,33592691.0,36329626.0,,,1620592071,16:27:51,20210509
56,2005-09-30,FID.AX,AUD,2005-09-30,2005-09-30,Q3,3250500.0,0.0,0.0,0.0,0.0,1789750.0,93000.0,0.0,0.0,0.0,0.0,221500.0,0.0,0.0,0.0,0.0,0.0,691000.0,0.21258267958775573,691000.0,469250.0,0.14436240578372558,0.01375,0.0133,34102998.0,35281955.0,,,1620592071,16:27:51,20210509
57,2005-06-30,FID.AX,AUD,2005-06-30,2005-06-30,Q2,3250500.0,0.0,0.0,0.0,0.0,1789750.0,93000.0,0.0,0.0,0.0,0.0,221500.0,0.0,0.0,0.0,0.0,0.0,691000.0,0.21258267958775573,691000.0,469250.0,0.14436240578372558,0.01375,0.0133,34102998.0,35281955.0,,,1620592071,16:27:51,20210509
58,2005-03-31,FID.AX,AUD,2005-03-31,2005-03-31,Q1,3250500.0,0.0,0.0,0.0,0.0,1789750.0,93000.0,0.0,0.0,0.0,0.0,221500.0,0.0,0.0,0.0,0.0,0.0,691000.0,0.21258267958775573,691000.0,469250.0,0.14436240578372558,0.01375,0.0133,34102998.0,35281955.0,,,1620592071,16:27:51,20210509
59,2005-01-31,FID.AX,AUD,2005-01-31,2005-01-31,Q1,3250500.0,0.0,0.0,0.0,0.0,1789750.0,93000.0,0.0,0.0,0.0,0.0,221500.0,0.0,0.0,0.0,0.0,0.0,691000.0,0.21258267958775573,691000.0,469250.0,0.14436240578372558,0.01375,0.0133,34102998.0,35281955.0,,,1620592071,16:27:51,20210509
60,2004-09-30,FID.AX,AUD,2004-09-30,2004-09-30,Q3,2456750.0,0.0,0.0,0.0,0.0,1589250.0,88000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.040500661442963264,99500.0,46250.0,0.01882568433906584,0.001325,0.001325,34821025.0,34821025.0,,,1620592071,16:27:51,20210509
61,2004-06-30,FID.AX,AUD,2004-06-30,2004-06-30,Q2,2456750.0,0.0,0.0,0.0,0.0,1589250.0,88000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.040500661442963264,99500.0,46250.0,0.01882568433906584,0.001325,0.001325,34821025.0,34821025.0,,,1620592071,16:27:51,20210509
62,2004-03-31,FID.AX,AUD,2004-03-31,2004-03-31,Q1,2456750.0,0.0,0.0,0.0,0.0,1589250.0,88000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.040500661442963264,99500.0,46250.0,0.01882568433906584,0.001325,0.001325,34821025.0,34821025.0,,,1620592071,16:27:51,20210509
63,2004-01-31,FID.AX,AUD,2004-01-31,2004-01-31,Q1,2456750.0,0.0,0.0,0.0,0.0,1589250.0,88000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.040500661442963264,99500.0,46250.0,0.01882568433906584,0.001325,0.001325,34821025.0,34821025.0,,,1620592071,16:27:51,20210509
64,2003-09-30,FID.AX,AUD,2003-09-30,2003-09-30,Q3,1998750.0,0.0,0.0,0.0,0.0,1446500.0,144000.0,16500.0,0.0,0.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,-799500.0,-0.4,-799500.0,-567750.0,-0.2840525328330206,-0.016779602033058255,-0.016349999831532368,33835725.0,34724771.0,,,1620592071,16:27:51,20210509
65,2003-06-30,FID.AX,AUD,2003-06-30,2003-06-30,Q2,1998750.0,0.0,0.0,0.0,0.0,1446500.0,144000.0,16500.0,0.0,0.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,-799500.0,-0.4,-799500.0,-567750.0,-0.2840525328330206,-0.016779602033058255,-0.016349999831532368,33835725.0,34724771.0,,,1620592071,16:27:51,20210509
66,2003-03-31,FID.AX,AUD,2003-03-31,2003-03-31,Q1,1998750.0,0.0,0.0,0.0,0.0,1446500.0,144000.0,16500.0,0.0,0.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,-799500.0,-0.4,-799500.0,-567750.0,-0.2840525328330206,-0.016779602033058255,-0.016349999831532368,33835725.0,34724771.0,,,1620592071,16:27:51,20210509
67,2003-01-31,FID.AX,AUD,2003-01-31,2003-01-31,Q1,1998750.0,0.0,0.0,0.0,0.0,1446500.0,144000.0,16500.0,0.0,0.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,-799500.0,-0.4,-799500.0,-567750.0,-0.2840525328330206,-0.016779602033058255,-0.016349999831532368,33835725.0,34724771.0,,,1620592071,16:27:51,20210509
68,2002-09-30,FID.AX,AUD,2002-09-30,2002-09-30,Q3,1722917.25,0.0,0.0,0.0,0.0,979332.0,113353.75,-202009.75,0.0,0.0,0.0,113886.75,0.0,0.0,0.0,0.0,0.0,314335.0,0.18244346906387987,314335.0,0.0,0.0,0.011,0.009775,25070868.0,29309463.0,,,1620592071,16:27:51,20210509
69,2002-06-30,FID.AX,AUD,2002-06-30,2002-06-30,Q2,1722917.25,0.0,0.0,0.0,0.0,979332.0,113353.75,-202009.75,0.0,0.0,0.0,113886.75,0.0,0.0,0.0,0.0,0.0,314335.0,0.18244346906387987,314335.0,0.0,0.0,0.011,0.009775,25070868.0,29309463.0,,,1620592071,16:27:51,20210509
70,2002-03-31,FID.AX,AUD,2002-03-31,2002-03-31,Q1,1722917.25,0.0,0.0,0.0,0.0,979332.0,113353.75,-202009.75,0.0,0.0,0.0,113886.75,0.0,0.0,0.0,0.0,0.0,314335.0,0.18244346906387987,314335.0,0.0,0.0,0.011,0.009775,25070868.0,29309463.0,,,1620592071,16:27:51,20210509
71,2002-01-31,FID.AX,AUD,2002-01-31,2002-01-31,Q1,1722917.25,0.0,0.0,0.0,0.0,979332.0,113353.75,-202009.75,0.0,0.0,0.0,113886.75,0.0,0.0,0.0,0.0,0.0,314335.0,0.18244346906387987,314335.0,0.0,0.0,0.011,0.009775,25070868.0,29309463.0,,,1620592071,16:27:51,20210509
