,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRIX,USD,2018-08-08 00:00:00,2018-08-08 13:09:02,Q2,10304000.0,6036000.0,4268000.0,0.4142080745341615,901000.0,2481000.0,4168000.0,6000.0,7550000.0,13586000.0,0.0,202000.0,-3080000.0,-0.29891304347826086,-3282000.0,-0.31851708074534163,6000.0,-3276000.0,-0.3179347826086957,4000.0,-3280000.0,-0.31832298136645965,-0.28,-0.28,11644000.0,11644000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018020315/0001564590-18-020315-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018020315/irix-10q_20180630.htm,1620593755,16:55:55,20210509
11,2018-03-31,IRIX,USD,2018-05-08 00:00:00,2018-05-08 13:30:55,Q1,9509000.0,5587000.0,3922000.0,0.41245136186770426,1104000.0,2385000.0,4050000.0,18000.0,7539000.0,13126000.0,0.0,193000.0,-3424000.0,-0.36007992428225893,-3617000.0,-0.3803764854348512,18000.0,-3599000.0,-0.3784835419076664,4000.0,-3603000.0,-0.3789041960248186,-0.31,-0.31,11628000.0,11628000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018011634/0001564590-18-011634-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018011634/irix-10q_20180331.htm,1620593755,16:55:55,20210509
12,2017-12-30,IRIX,USD,2018-03-14 00:00:00,2018-03-14 14:48:48,Q4,10243000.0,8073000.0,2170000.0,0.21185199648540468,1278000.0,-2315000.0,4195000.0,-88000.0,7353000.0,15426000.0,0.0,198000.0,-5020000.0,-0.49009079371277947,-5218000.0,-0.5094210680464708,-107000.0,-5306000.0,-0.5180123010836669,-151000.0,-5155000.0,-0.5032705262130235,-0.44613,-0.44613,11555000.0,11555000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018005593/0001564590-18-005593-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018005593/irix-10k_20171230.htm,1620593755,16:55:55,20210509
13,2017-09-30,IRIX,USD,2017-11-07 00:00:00,2017-11-07 14:06:03,Q3,10865000.0,6492000.0,4373000.0,0.4024850437183617,1428000.0,2422000.0,3769000.0,-16000.0,7619000.0,14111000.0,0.0,243000.0,-3003000.0,-0.27639208467556375,-3246000.0,-0.29875747814081915,159000.0,-3087000.0,-0.2841233317993557,9000.0,-3096000.0,-0.2849516797054763,-0.27,-0.27,11569000.0,11569000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017022136/0001564590-17-022136-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017022136/irix-10q_20170930.htm,1620593755,16:55:55,20210509
14,2017-07-01,IRIX,USD,2017-08-08 00:00:00,2017-08-08 14:41:37,Q2,10002000.0,5507000.0,4495000.0,0.44941011797640473,1528000.0,-1600000.0,3654000.0,-1000.0,7236000.0,12743000.0,0.0,210000.0,-2531000.0,-0.2530493901219756,-2741000.0,-0.2740451909618076,-1000.0,-2742000.0,-0.2741451709658068,8000.0,-2750000.0,-0.27494501099780044,-0.23847,-0.23847,11532000.0,11532000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017016430/0001564590-17-016430-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017016430/irix-10q_20170701.htm,1620593755,16:55:55,20210509
15,2017-04-01,IRIX,USD,2017-05-09 00:00:00,2017-05-09 16:52:13,Q1,10483000.0,6018000.0,4465000.0,0.42592769245445006,1496000.0,-1019000.0,2923000.0,-2000.0,6323000.0,12341000.0,0.0,207000.0,-1651000.0,-0.157493084040828,-1858000.0,-0.1772393398836211,-2000.0,-1860000.0,-0.1774301249642278,6000.0,-1866000.0,-0.1780024802060479,-0.16201,-0.16201,11518000.0,11518000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017009920/0001564590-17-009920-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017009920/irix-10q_20170401.htm,1620593755,16:55:55,20210509
16,2016-12-31,IRIX,USD,2017-03-15 00:00:00,2017-03-15 17:18:56,Q4,12530000.0,6967000.0,5563000.0,0.443974461292897,1358000.0,2092000.0,3069000.0,-8000.0,6519000.0,13486000.0,0.0,187000.0,-769000.0,-0.06137270550678372,-956000.0,-0.07629688747007182,-128000.0,-1084000.0,-0.08651237031125299,9731000.0,-10815000.0,-0.8631284916201117,-1.04,-1.04,10443000.0,10443000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/0001564590-17-004462-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/irix-10k_20161231.htm,1620593755,16:55:55,20210509
17,2016-10-01,IRIX,USD,2016-11-07 00:00:00,2016-11-07 17:24:28,Q3,9789000.0,5544000.0,4245000.0,0.4336500153233221,1256000.0,-520000.0,2378000.0,-115000.0,5492000.0,11036000.0,0.0,170000.0,-1077000.0,-0.11002145265093473,-1247000.0,-0.1273878843599959,-83000.0,-1298000.0,-0.13259781387271427,47000.0,-1345000.0,-0.13739912146286648,-0.13339,-0.13339,10083000.0,10083000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016028007/0001564590-16-028007-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016028007/irix-10q_20161001.htm,1620593755,16:55:55,20210509
18,2016-07-02,IRIX,USD,2016-08-08,2016-08-08 16:59:47,Q2,11908000.0,6174000.0,5734000.0,0.48152502519314744,1392000.0,-74000.0,2405000.0,21000.0,6128000.0,12302000.0,0.0,149000.0,-245000.0,-0.020574403762176688,-394000.0,-0.03308700033590863,-21000.0,-415000.0,-0.03485052065838092,-87000.0,-328000.0,-0.027544507893852873,-0.0326,-0.0326,10060000.0,10060000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016023332/0001564590-16-023332-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459016023332/irix-10q_20160702.htm,1620593755,16:55:55,20210509
19,2016-04-02,IRIX,USD,2016-05-09 00:00:00,2016-05-09 17:22:05,Q1,11931000.0,6634000.0,5297000.0,0.4439694912413042,1359000.0,-1072000.0,2429000.0,11000.0,5145000.0,11779000.0,0.0,142000.0,294000.0,0.024641689715866232,152000.0,0.012739921213645125,-11000.0,141000.0,0.011817953231078702,40000.0,101000.0,0.008465342385382617,0.010065776360374725,0.009960552268244575,10034000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016018645/0001564590-16-018645-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016018645/irix-10q_20160402.htm,1620593755,16:55:55,20210509
20,2016-01-02,IRIX,USD,2016-03-31 00:00:00,2016-03-31 17:17:53,Q4,12113000.0,6628000.0,5485000.0,0.45281928506563196,1214000.0,-1094000.0,2438000.0,-131000.0,4996000.0,11624000.0,0.0,133000.0,622000.0,0.05134978948237431,489000.0,0.04036985057376372,-131000.0,358000.0,0.029555023528440517,-80000.0,438000.0,0.0361594980599356,0.043967074884561336,0.043246445497630334,9962000.0,10128000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016015763/0001564590-16-015763-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016015763/irix-10k_20160102.htm,1620593755,16:55:55,20210509
21,2015-10-03,IRIX,USD,2015-11-10 00:00:00,2015-11-10 17:00:43,Q3,9815000.0,4974000.0,4841000.0,0.4932246561385634,1237000.0,-1007000.0,2234000.0,104000.0,4698000.0,9672000.0,0.0,137000.0,280000.0,0.028527763627101375,143000.0,0.01456953642384106,164000.0,307000.0,0.03127865511971472,-135000.0,442000.0,0.045033112582781455,0.0443953394937726,0.04358114770262276,9956000.0,10142000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/0001564590-15-010361-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/irix-10q_20151003.htm,1620593755,16:55:55,20210509
22,2015-07-04,IRIX,USD,2015-08-10 00:00:00,2015-08-10 16:30:50,Q2,9033000.0,4816000.0,4217000.0,0.46684379497398426,1482000.0,-834000.0,2158000.0,23000.0,4964000.0,9780000.0,0.0,132000.0,-615000.0,-0.06808369312520757,-747000.0,-0.08269677847891066,-23000.0,-770000.0,-0.08524299789660135,-118000.0,-652000.0,-0.07217978523192738,-0.06554,-0.06554,9948000.0,9948000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/0001564590-15-006851-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/irix-10q_20150704.htm,1620593755,16:55:55,20210509
23,2015-04-04,IRIX,USD,2015-05-12 00:00:00,2015-05-12 13:40:06,Q1,10796000.0,5386000.0,5410000.0,0.5011115227862171,1281000.0,-416000.0,2071000.0,7000.0,5007000.0,10393000.0,0.0,120000.0,523000.0,0.04844386809929604,403000.0,0.03732864023712486,-7000.0,396000.0,0.036680251945164874,150000.0,246000.0,0.022786217117450908,0.02492906364004864,0.02433715868618916,9868000.0,10108000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/0001564590-15-004035-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/irix-10q_20150404.htm,1620593755,16:55:55,20210509
24,2015-01-03,IRIX,USD,2015-04-02 00:00:00,2015-04-02 16:48:42,Q4,11778000.0,5877000.0,5901000.0,0.5010188487009679,1033000.0,-858000.0,2371000.0,-1555000.0,4917000.0,10794000.0,0.0,113000.0,1097000.0,0.09313975208014943,984000.0,0.08354559347936831,300000.0,29000.0,0.0024622176940057735,-8735000.0,8764000.0,0.7440991679402276,0.8859684593610999,0.8461909819445785,9892000.0,10357000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/0001564590-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/irix-10k_20150103.htm,1620593755,16:55:55,20210509
25,2014-09-27,IRIX,USD,2014-11-03 00:00:00,2014-11-03 14:11:21,Q3,10118000.0,4969000.0,5149000.0,0.508895038545167,1096000.0,-513000.0,1980000.0,112000.0,4543000.0,9512000.0,0.0,104000.0,710000.0,0.07017197074520656,606000.0,0.059893259537458,-112000.0,494000.0,0.048823878236805694,4000.0,490000.0,0.04842854319035383,0.049405122000403305,0.04712897951332115,9918000.0,10397000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/0001564590-14-004861-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/irix-10q_20140927.htm,1620593755,16:55:55,20210509
26,2014-06-28,IRIX,USD,2014-08-04 00:00:00,2014-08-04 17:29:46,Q2,10589000.0,5289000.0,5300000.0,0.5005194069317216,1306000.0,-518000.0,2056000.0,91000.0,4900000.0,10189000.0,0.0,95000.0,495000.0,0.04674662385494381,400000.0,0.03777504957975257,-91000.0,309000.0,0.029181225800358864,12000.0,297000.0,0.028047974312966285,0.02987026048476315,0.028369471773808386,9943000.0,10469000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/0001564590-14-003101-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/irix-10q_20140628.htm,1620593755,16:55:55,20210509
27,2014-03-29,IRIX,USD,2014-05-05 00:00:00,2014-05-05 16:35:29,Q1,10329000.0,5274000.0,5055000.0,0.48939878013360444,1194000.0,-232000.0,1748000.0,97000.0,4458000.0,9732000.0,0.0,108000.0,705000.0,0.0682544292767935,597000.0,0.05779843160034853,-97000.0,500000.0,0.04840739665020815,13000.0,487000.0,0.04714880433730274,0.04888085917896216,0.04626638799163975,9963000.0,10526000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/0001564590-14-001781-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/irix-10q_20140329.htm,1620593755,16:55:55,20210509
28,2013-12-28,IRIX,USD,2014-03-27,2014-03-27 17:18:27,Q4,10598000.0,5448000.0,5150000.0,0.48594074353651634,881000.0,-1047000.0,2380000.0,-171000.0,4594000.0,10042000.0,171000.0,126000.0,682000.0,0.06435176448386488,556000.0,0.05246272881675788,0.0,385000.0,0.03632760898282695,-27000.0,412000.0,0.0388752594829213,0.044564629529475396,0.04077593032462391,9245000.0,10104000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/0001564590-14-001025-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/irix-10k_20131228.htm,1620593755,16:55:55,20210509
29,2013-09-28,IRIX,USD,2013-11-04 00:00:00,2013-11-04 16:45:00,Q3,9526000.0,4802000.0,4724000.0,0.49590594163342433,923000.0,-602000.0,1869000.0,-315000.0,4059000.0,8861000.0,85000.0,124000.0,789000.0,0.08282595003149276,665000.0,0.06980894394289314,0.0,580000.0,0.0608859962208692,50000.0,530000.0,0.055637203443208064,0.05860238832375055,0.05302651325662831,9044000.0,9995000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/0001564590-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/irix-10q_20130929.htm,1620593755,16:55:55,20210509
30,2013-06-29,IRIX,USD,2013-08-05 00:00:00,2013-08-05 16:37:12,Q2,9210000.0,4728000.0,4482000.0,0.4866449511400652,884000.0,-609000.0,1846000.0,133000.0,3967000.0,8695000.0,115000.0,114000.0,629000.0,0.06829533116178067,515000.0,0.05591748099891422,18000.0,418000.0,0.04538545059717698,3000.0,415000.0,0.04505971769815418,0.0478772496538994,0.04190649298192467,8668000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/0001564590-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/irix-10q_20130629.htm,1620593755,16:55:55,20210509
31,2013-03-30,IRIX,USD,2013-05-06 00:00:00,2013-05-06 16:05:23,Q1,8939000.0,4708000.0,4231000.0,0.4733191632173621,996000.0,-439000.0,1625000.0,-18000.0,3807000.0,8515000.0,0.0,126000.0,1023000.0,0.11444233135697505,897000.0,0.10034679494350598,-18000.0,879000.0,0.09833314688443898,5000.0,874000.0,0.09777380020136481,0.10269063564798496,0.08916547643338094,8511000.0,9802000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/0001193125-13-201578-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/d513688d10q.htm,1620593755,16:55:55,20210509
32,2012-12-29,IRIX,USD,2013-03-28 00:00:00,2013-03-28 16:05:37,Q4,9228000.0,4890000.0,4338000.0,0.47009102730819247,1091000.0,-1126000.0,2034000.0,-18000.0,4033000.0,8923000.0,0.0,117000.0,422000.0,0.045730385782401385,305000.0,0.03305158214130906,0.0,287000.0,0.031100996965756394,34000.0,242000.0,0.02622453402687473,0.02708,0.02708,8935000.0,8935000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/0001193125-13-132256-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/d444065d10k.htm,1620593755,16:55:55,20210509
33,2012-09-29,IRIX,USD,2012-11-05 00:00:00,2012-11-05 15:16:17,Q3,7881000.0,3970000.0,3911000.0,0.4962568202004822,1006000.0,-266000.0,1875000.0,-117000.0,4490000.0,8460000.0,0.0,107000.0,-472000.0,-0.05989087679228524,-579000.0,-0.07346783403121432,75000.0,-696000.0,-0.08831366577845451,-141000.0,-2364000.0,-0.29996193376475067,-0.26343,-0.26343,8974000.0,8974000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/0001193125-12-451605-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/d398507d10q.htm,1620593755,16:55:55,20210509
34,2012-06-30,IRIX,USD,2012-08-07 00:00:00,2012-08-07 15:18:11,Q2,8445000.0,4334000.0,4111000.0,0.4867969212551806,1106000.0,1233000.0,2122000.0,0.0,4461000.0,8795000.0,0.0,90000.0,-260000.0,-0.03078744819419775,-350000.0,-0.04144464179988159,800000.0,402000.0,0.047602131438721135,5000.0,336000.0,0.03978685612788632,0.04,0.03,8983000.0,10286000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/0001193125-12-340668-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/d351630d10q.htm,1620593755,16:55:55,20210509
35,2012-03-31,IRIX,USD,2012-05-07,2012-05-07 17:01:42,Q1,8305000.0,4319000.0,3986000.0,0.47995183624322696,1182000.0,1176000.0,1864000.0,0.0,4222000.0,8541000.0,0.0,113000.0,-123000.0,-0.014810355207706202,-236000.0,-0.028416616496086695,-27000.0,-263000.0,-0.031667670078266104,2000.0,1605000.0,0.19325707405177603,0.18,0.18,8933000.0,8933000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/0001193125-12-215323-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/d338638d10q.htm,1620593755,16:55:55,20210509
36,2011-12-31,IRIX,USD,2012-03-30 00:00:00,2012-03-30 17:12:57,Q4,356000.0,-918000.0,1274000.0,3.5786516853932584,1145000.0,632000.0,400000.0,0.0,903000.0,-15000.0,0.0,103000.0,474000.0,1.3314606741573034,371000.0,1.0421348314606742,0.0,307000.0,0.8623595505617978,-10000.0,786000.0,2.207865168539326,0.08769385250474171,0.08769385250474171,8963000.0,8963000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/0001193125-12-143973-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/d284850d10k.htm,1620593755,16:55:55,20210509
37,2011-10-01,IRIX,USD,2011-11-04 00:00:00,2011-11-03 21:08:30,Q3,10793000.0,5892000.0,4901000.0,0.4540906142870379,894000.0,-953000.0,2222000.0,-131000.0,4385000.0,10277000.0,0.0,104000.0,620000.0,0.05744464004447327,516000.0,0.04780876494023904,-131000.0,385000.0,0.03567126841471324,36000.0,349000.0,0.03233577318632447,0.03893785562869575,0.03410534545099189,8963000.0,10233000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/0001193125-11-295736-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/d243163d10q.htm,1620593755,16:55:55,20210509
38,2011-07-02,IRIX,USD,2011-08-04 00:00:00,2011-08-04 17:03:10,Q2,6743000.0,7343000.0,-600000.0,-0.08898116565327006,1874000.0,-3683000.0,4836000.0,-153000.0,4442000.0,10363000.0,-23180000.0,-55966000.0,-55531000.0,-8.2353551831529,435000.0,0.06451134509862079,-153000.0,1082000.0,0.160462702061397,271000.0,909000.0,0.13480646596470414,0.10142825262218255,0.08891714760833415,8962000.0,10223000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/0001193125-11-210538-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/d10q.htm,1620593755,16:55:55,20210509
39,2011-04-02,IRIX,USD,2011-05-05 00:00:00,2011-05-05 17:01:17,Q1,11212000.0,5974000.0,5238000.0,0.4671780235462005,964000.0,-1252000.0,2457000.0,52000.0,4626000.0,10600000.0,-52000.0,119000.0,731000.0,0.06519800214056368,612000.0,0.054584373885123084,52000.0,664000.0,0.059222261862290404,98000.0,566000.0,0.05048162682839814,0.06314,0.06314,8964000.0,8964000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/0001193125-11-128702-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/d10q.htm,1620593755,16:55:55,20210509
40,2011-01-01,IRIX,USD,2011-03-25 00:00:00,2011-03-24 20:25:05,Q4,12228000.0,6335000.0,5893000.0,0.4819267255479228,901000.0,-1822000.0,2820000.0,-29000.0,4719000.0,11054000.0,29000.0,109000.0,1283000.0,0.10492312724893686,1174000.0,0.09600915930650965,49000.0,1145000.0,0.09363755315668956,308000.0,837000.0,0.06844946025515211,0.09359,0.09359,8943000.0,8943000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/0001193125-11-076800-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/d10k.htm,1620593755,16:55:55,20210509
41,2010-10-02,IRIX,USD,2010-11-04 00:00:00,2010-11-04 17:05:59,Q3,10818000.0,5569000.0,5249000.0,0.4852098354594195,920000.0,-1194000.0,2319000.0,63000.0,4364000.0,9933000.0,-63000.0,130000.0,1015000.0,0.09382510630430764,885000.0,0.08180809761508596,63000.0,948000.0,0.08763172490293955,38000.0,910000.0,0.08411906082455167,0.1019,0.1019,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/0001193125-10-248286-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/d10q.htm,1620593755,16:55:55,20210509
