,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MN,USD,2018-08-09 00:00:00,2018-08-09 15:24:18,Q2,41120000,21689000.0,19431000.0,0.47254377431906613,0.0,4502000.0,0.0,332000.0,13081000.0,34770000,21000.0,400000.0,6750000.0,0.16415369649805447,6350000.0,0.1544260700389105,-21000.0,6682000.0,0.1625,492000.0,766000.0,0.0186284046692607,0.0521374730396174,0.052075532909119426,14691928,14709403,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000030/0001524223-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000030/mn10-q_q22018.htm,1620595169,17:19:29,20210509
11,2018-03-31,MN,USD,2018-05-10 00:00:00,2018-05-10 14:27:09,Q1,42224000,28554000.0,13670000.0,0.32374952633573323,0.0,23773000.0,0.0,291000.0,6454000.0,35008000,9000.0,557000.0,7773000.0,0.18408961727927245,7216000.0,0.17089806744979158,42000.0,7751000.0,0.18356858658582798,478000.0,1214000.0,0.028751420992800304,0.08,0.07,14313549,78283583,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000020/0001524223-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000020/mn10-q_q12018.htm,1620595169,17:19:29,20210509
12,2017-12-31,MN,USD,2018-03-16 00:00:00,2018-03-16 15:47:55,Q4,45668000,0.0,0.0,0.0,0.0,30164000.0,0.0,0.0,37344000.0,37344000,2000.0,435000.0,8759000.0,0.19179731978628362,8324000.0,0.18227205045108172,13040000.0,21598000.0,0.47293509678549533,16028000.0,-1516000.0,-0.03319611106245073,-0.11,-0.11,14249347,14249347,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000011/0001524223-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000011/mn201710-k_12312017.htm,1620595169,17:19:29,20210509
13,2017-09-30,MN,USD,2017-11-08 00:00:00,2017-11-08 17:21:44,Q3,48838000,0.0,0.0,0.0,0.0,29207000.0,0.0,0.0,37094000.0,37094000,22000.0,453000.0,12197000.0,0.24974405176297146,11744000.0,0.24046848765305703,678000.0,12591000.0,0.2578115401941111,739000.0,1521000.0,0.031143781481633156,0.10674173349838417,0.019447636242103456,14249347,78210019,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000026/0001524223-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000026/mn10-q_q32017.htm,1620595169,17:19:29,20210509
14,2017-06-30,MN,USD,2017-08-08 00:00:00,2017-08-08 16:30:51,Q2,51536000,0.0,0.0,0.0,0.0,29317000.0,0.0,0.0,36551000.0,36551000,2000.0,436000.0,15421000.0,0.29922772430922073,14985000.0,0.2907676187519404,610000.0,15831000.0,0.3071833281589568,1242000.0,1685000.0,0.03269559143123254,0.11940727504236301,0.1178417764693261,14111368,14298834,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/0001524223-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/mn10-q_q22017.htm,1620595169,17:19:29,20210509
15,2017-03-31,MN,USD,2017-05-09 00:00:00,2017-05-09 16:08:07,Q1,55485000,0.0,0.0,0.0,0.0,30792000.0,0.0,0.0,38770000.0,38770000,10000.0,439000.0,17154000.0,0.3091646390916464,16715000.0,0.3012525907903037,972000.0,17857000.0,0.3218347301072362,1343000.0,1897000.0,0.034189420564116425,0.13508625011393674,0.13343191961616624,14042880,14216988,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/0001524223-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/mn10-q_q12017.htm,1620595169,17:19:29,20210509
16,2016-12-31,MN,USD,2017-03-16 00:00:00,2017-03-16 14:55:28,Q4,59085000,0.0,0.0,0.0,0.0,25527000.0,0.0,0.0,37312000.0,37312000,467000.0,529000.0,22302000.0,0.37745620715917744,21773000.0,0.3685030041465685,665000.0,22131000.0,0.37456207159177457,3590000.0,1993000.0,0.03373106541423373,0.14192245465317654,0.14022714264154024,14042880,14212655,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/0001524223-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/mn201610-k_12312016.htm,1620595169,17:19:29,20210509
17,2016-09-30,MN,USD,2016-11-07 00:00:00,2016-11-07 14:35:06,Q3,63305000,0.0,0.0,0.0,0.0,33425000.0,0.0,0.0,41613000.0,41613000,127000.0,819000.0,22511000.0,0.35559592449253613,21692000.0,0.3426585577758471,-156000.0,21550000.0,0.3404154490166654,1565000.0,2258000.0,0.03566858857910118,0.16079322760003645,0.1592909254047933,14042880,14175321,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/0001524223-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/mn10-q_q32016.htm,1620595169,17:19:29,20210509
18,2016-06-30,MN,USD,2016-08-08 00:00:00,2016-08-08 17:09:43,Q2,67541000,0.0,0.0,0.0,0.0,36365000.0,0.0,0.0,44578000.0,44578000,106000.0,625000.0,23588000.0,0.34923972105832013,22963000.0,0.3399860825276499,206000.0,23243000.0,0.3441317125893901,1545000.0,2605000.0,0.03856916539583364,0.18659431916639543,0.18288942687789353,13960768,14243579,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/0001524223-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/mn10-q_q22016.htm,1620595169,17:19:29,20210509
19,2016-03-31,MN,USD,2016-05-10 00:00:00,2016-05-10 11:24:32,Q1,64538000,0.0,0.0,0.0,0.0,33305000.0,0.0,0.0,41758000.0,41758000,106000.0,508000.0,23288000.0,0.3608416746722861,22780000.0,0.3529703430537048,1048000.0,23858000.0,0.3696736806222691,1674000.0,2418000.0,0.03746629892466454,0.17591685200503743,0.1716731737520663,13745130,14084903,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/0001524223-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/mn10-q_q12016.htm,1620595169,17:19:29,20210509
20,2015-12-31,MN,USD,2016-03-14 00:00:00,2016-03-14 17:00:38,Q4,72491000,0.0,72491000.0,1.0,0.0,37086000.0,0.0,0.0,46294000.0,46294000,108000.0,504000.0,26701000.0,0.3683353795643597,26197000.0,0.3613827923466361,-239000.0,25986000.0,0.3584720861900098,1679000.0,2860000.0,0.03945317349739968,0.20807369591993674,0.20376235068797222,13745130,14035959,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/0001524223-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/mn201510-k_12312015.htm,1620595169,17:19:29,20210509
21,2015-09-30,MN,USD,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,77928000,0.0,77928000.0,1.0,0.0,38120000.0,0.0,0.0,47195000.0,47195000,131000.0,713000.0,31446000.0,0.4035263319987681,30733000.0,0.39437686069192074,-6014000.0,24726000.0,0.3172928857406837,-1600000.0,3542000.0,0.045452212298531976,0.24,0.21,13745130,81889208,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/0001524223-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/mn10-q_q32015.htm,1620595169,17:19:29,20210509
22,2015-06-30,MN,USD,2015-08-07 00:00:00,2015-08-07 16:14:44,Q2,86973000,0.0,86973000.0,1.0,0.0,44149000.0,0.0,0.0,53185000.0,53185000,81000.0,613000.0,34401000.0,0.39553654582456627,33788000.0,0.3884883814517149,-1576000.0,32289000.0,0.3712531475285433,2081000.0,3503000.0,0.040276867533602385,0.24,0.23,13739923,14002133,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/0001524223-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/mn10-q_q22015.htm,1620595169,17:19:29,20210509
23,2015-03-31,MN,USD,2015-05-07 00:00:00,2015-05-07 11:28:30,Q1,90426000,0.0,90426000.0,1.0,0.0,43650000.0,0.0,0.0,52592000.0,52592000,3000.0,642000.0,38476000.0,0.4254970915444673,37834000.0,0.41839736359011787,596000.0,38590000.0,0.4267577909008471,2479000.0,3309000.0,0.036593457633866365,0.24129437038138948,0.2378025064915988,13713540,13914908,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/0001524223-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/mn10-q_q12015.htm,1620595169,17:19:29,20210509
24,2014-12-31,MN,USD,2015-03-16,2015-03-16 11:17:19,Q4,98336000,0.0,98336000.0,1.0,0.0,17566000.0,0.0,0.0,27323000.0,27323000,6000.0,674000.0,71687000.0,0.729000569476082,71013000.0,0.7221465180605272,-411000.0,70784000.0,0.7198177676537585,2248000.0,8109000.0,0.0824621705174097,0.59,0.58,13705507,13956626,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm,1620595169,17:19:29,20210509
25,2014-09-30,MN,USD,2014-11-10 00:00:00,2014-11-10 14:37:12,Q3,104795000,0.0,104795000.0,1.0,0.0,71420000.0,0.0,0.0,80785000.0,80785000,14000.0,636000.0,24646000.0,0.2351829762870366,24010000.0,0.2291139844458228,-1344000.0,22796000.0,0.2175294622835059,2976000.0,428000.0,0.004084164320816833,0.03122917295080807,0.0307250097271935,13705134,13930020,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/0001524223-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/mn10-q_q32014.htm,1620595169,17:19:29,20210509
26,2014-06-30,MN,USD,2014-08-07 00:00:00,2014-08-07 16:46:20,Q2,103864000,0.0,103864000.0,1.0,0.0,76112000.0,0.0,0.0,84677000.0,84677000,4000.0,530000.0,19717000.0,0.18983478394824,19187000.0,0.184731957174767,717000.0,20095000.0,0.19347415851498112,2360000.0,699000.0,0.006729954555957791,0.05114187216273271,0.05057774033851197,13667861,13820309,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/0001524223-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/mn10-q_q22014.htm,1620595169,17:19:29,20210509
27,2014-03-31,MN,USD,2014-05-09 00:00:00,2014-05-09 16:46:24,Q1,98470000,0.0,98470000.0,1.0,0.0,70250000.0,0.0,0.0,78187000.0,78187000,3000.0,477000.0,20760000.0,0.2108256321722352,20283000.0,0.20598151721336447,2226000.0,22720000.0,0.2307301716258759,5076000.0,81000.0,0.0008225855590535189,0.005940855047464132,0.005890185133609033,13634401,13751690,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/0001524223-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/mn10-q_q12014.htm,1620595169,17:19:29,20210509
28,2013-12-31,MN,USD,2014-03-14,2014-03-14 17:26:29,Q4,98192000,0.0,98192000.0,1.0,0.0,68883000.0,0.0,0.0,77386000.0,77386000,3000.0,470000.0,21276000.0,0.21667752973765683,20806000.0,0.21189098908261367,622000.0,21488000.0,0.2188365650969529,2329000.0,738000.0,0.007515887241323122,0.05412840578056168,0.05375193612580226,13634246,13729738,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm,1620595169,17:19:29,20210509
29,2013-09-30,MN,USD,2013-11-12 00:00:00,2013-11-12 12:45:19,Q3,94647000,0.0,94647000.0,1.0,0.0,62394000.0,0.0,0.0,70100000.0,70100000,14000.0,470000.0,25017000.0,0.26431899584772894,24547000.0,0.25935317548363923,382000.0,25015000.0,0.2642978646972434,2222000.0,1314000.0,0.013883165868965736,0.09637496638978056,0.0959779750268815,13634246,13690641,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/0001524223-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/mn10-qq32013.htm,1620595169,17:19:29,20210509
30,2013-06-30,MN,USD,2013-08-09 00:00:00,2013-08-09 10:54:53,Q2,92973000,0.0,92973000.0,1.0,0.0,63816000.0,0.0,0.0,63816000.0,63816000,3000.0,463000.0,29620000.0,0.31858711668979167,29157000.0,0.31360717627698365,-8048000.0,21177000.0,0.2277758058791262,2580000.0,260000.0,0.0027965108149677863,0.019092107154010815,0.018952948721630898,13618193,13718182,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/0001524223-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/mn10-qq22013.htm,1620595169,17:19:29,20210509
31,2013-03-31,MN,USD,2013-05-09 00:00:00,2013-05-09 14:15:21,Q1,90256000,0.0,90256000.0,1.0,0.0,64398000.0,0.0,0.0,72177000.0,72177000,3000.0,486000.0,18565000.0,0.20569269633043785,18079000.0,0.2003080127636944,250000.0,18389000.0,0.20374268746676122,1997000.0,344000.0,0.003811380960822549,0.03,0.03,13583873,13583873,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/0001524223-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/mn10-qq12013.htm,1620595169,17:19:29,20210509
32,2012-12-31,MN,USD,2013-03-15 00:00:00,2013-03-15 16:01:06,Q4,87130000,0.0,87130000.0,1.0,0.0,101680000.0,0.0,43000.0,73947000.0,73947000,12000.0,410000.0,13593000.0,0.15600826351428898,13183000.0,0.1513026512108344,11000.0,13226000.0,0.15179616664753817,1751000.0,-252000.0,-0.0028922300011477104,-0.02,-0.02,13583873,13583873,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/0001524223-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/mnq4201210-k.htm,1620595169,17:19:29,20210509
33,2012-09-30,MN,USD,2012-11-13 00:00:00,2012-11-13 16:09:45,Q3,85382000,0.0,85382000.0,1.0,0.0,40922000.0,0.0,0.0,63693000.0,63693000,13000.0,437000.0,22126000.0,0.2591412709938863,21689000.0,0.2540230962029468,572000.0,22284000.0,0.26099177812653723,1220000.0,1654000.0,0.019371764540535477,0.12,0.12,13583873,13583873,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/0001193125-12-467389-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/d416135d10q.htm,1620595169,17:19:29,20210509
34,2012-06-30,MN,USD,2012-08-13 00:00:00,2012-08-13 17:06:57,Q2,81529000,0.0,81529000.0,1.0,0.0,46570000.0,0.0,0.0,68300000.0,68300000,8000.0,442000.0,13671000.0,0.16768266506396498,13229000.0,0.16226128126188227,-616000.0,12655000.0,0.15522084166370248,3199000.0,-1836000.0,-0.02251959425480504,-0.14,-0.14,13583873,13583873,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/0001193125-12-352679-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/d377371d10q.htm,1620595169,17:19:29,20210509
35,2012-03-31,MN,USD,2012-05-14 00:00:00,2012-05-14 17:19:19,Q1,85014000,0.0,85014000.0,1.0,0.0,40406000.0,0.0,0.0,48995000.0,48995000,4000.0,397000.0,36416000.0,0.4283529771567036,36019000.0,0.4236831580680829,380000.0,36414000.0,0.42832945161973324,1990000.0,2903000.0,0.03414731691250853,0.21,0.21,13583873,13583873,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/0001193125-12-231688-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/d332525d10q.htm,1620595169,17:19:29,20210509
