,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-09-30,DRADP,USD,2014-09-30,2014-09-30,Q3,13881000,9472000.0,4409000.0,0.3176284129385491,0.0,2047000.0,1157000.0,0.0,3297000.0,12769000,10000.0,497000.0,1609000.0,0.11591383906058642,1112000.0,0.08010950219724804,-80000.0,1036000.0,0.07463439233484619,8000.0,1028000.0,0.07405806498090915,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
24,2014-06-30,DRADP,USD,2014-06-30,2014-06-30,Q2,14587000,10082000.0,4505000.0,0.3088366353602523,0.0,2193000.0,1245000.0,0.0,3542000.0,13624000,9000.0,491000.0,1454000.0,0.09967779529718242,963000.0,0.06601768698155892,-138000.0,831000.0,0.05696853362583122,8000.0,823000.0,0.05642010008912045,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
25,2014-03-31,DRADP,USD,2014-03-31,2014-03-31,Q1,12997000,9555000.0,3442000.0,0.2648303454643379,0.0,1995000.0,1095000.0,0.0,3156000.0,12711000,8000.0,453000.0,739000.0,0.056859275217357855,286000.0,0.022005078094944987,-441000.0,-146000.0,-0.011233361544971917,2000.0,-148000.0,-0.011387243209971531,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
26,2013-12-31,DRADP,USD,2013-12-31,2013-12-31,Q4,12527000,8839000.0,3688000.0,0.29440408717170913,5000.0,1691000.0,1124000.0,0.0,2873000.0,11712000,5000.0,466000.0,1281000.0,0.10225912030015168,815000.0,0.06505947154147042,-35000.0,786000.0,0.06274447194060828,-1000.0,787000.0,0.06282429951305181,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
27,2013-09-30,DRADP,USD,2013-09-30,2013-09-30,Q3,12413000,8595000.0,3818000.0,0.30758076210424556,24000.0,1754000.0,1042000.0,0.0,2875000.0,11470000,5000.0,475000.0,1418000.0,0.11423507612986385,943000.0,0.07596874244743414,1489000.0,2440000.0,0.19656811407395472,-72000.0,2512000.0,0.2023684846531862,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
28,2013-06-30,DRADP,USD,2013-06-30,2013-06-30,Q2,12890000,9097000.0,3793000.0,0.29425911559348333,177000.0,2571000.0,1009000.0,4000.0,3815000.0,12912000,4000.0,479000.0,457000.0,0.03545384018619085,-22000.0,-0.0017067494181536075,-606000.0,-616000.0,-0.04778898370830101,0.0,-616000.0,-0.04778898370830101,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
29,2013-03-31,DRADP,USD,2013-03-31,2013-03-31,Q1,11546000,8729000.0,2817000.0,0.2439805993417634,818000.0,2102000.0,1236000.0,-32000.0,4222000.0,12951000,0.0,493000.0,-912000.0,-0.0789883942490906,-1405000.0,-0.12168716438593452,-1036000.0,-2419000.0,-0.20950978693919972,0.0,-2419000.0,-0.20950978693919972,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
30,2012-12-31,DRADP,USD,2012-12-31,2012-12-31,Q4,13016000,10406000.0,2610000.0,0.20052243392747388,718000.0,2019000.0,1667000.0,0.0,4453000.0,14859000,0.0,481000.0,-1362000.0,-0.10464044253226798,-1843000.0,-0.14159496004917024,-34000.0,0.0,0.0,0.0,-1859000.0,-0.1428242163491088,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
31,2012-09-30,DRADP,USD,2012-09-30,2012-09-30,Q3,11817000,8688000.0,3129000.0,0.2647880172632648,1055000.0,1744000.0,1348000.0,0.0,4196000.0,12884000,2000.0,523000.0,-544000.0,-0.046035372768046035,-1067000.0,-0.0902936447490903,135000.0,0.0,0.0,0.0,-906000.0,-0.07666920538207667,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
32,2012-06-30,DRADP,USD,2012-06-30,2012-06-30,Q2,12710000,9029000.0,3681000.0,0.2896144767899292,1047000.0,1811000.0,1671000.0,0.0,4587000.0,13616000,1000.0,548000.0,-358000.0,-0.02816679779701023,-906000.0,-0.07128245476003148,-12000.0,0.0,0.0,0.0,-891000.0,-0.07010228166797797,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
33,2012-03-31,DRADP,USD,2012-03-31,2012-03-31,Q1,12969000,9297000.0,3672000.0,0.28313671061762663,897000.0,2265000.0,1715000.0,0.0,4954000.0,14251000,0.0,579000.0,-703000.0,-0.054206183977176345,-1282000.0,-0.09885110648469426,-12000.0,0.0,0.0,0.0,-1268000.0,-0.09777160922199091,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
34,2011-12-31,DRADP,USD,2011-12-31,2011-12-31,Q4,11882000,8788000.0,3094000.0,0.2603938730853392,614000.0,1923000.0,3006000.0,0.0,5621000.0,14409000,0.0,620000.0,-1907000.0,-0.16049486618414407,-2527000.0,-0.21267463390001684,-100000.0,0.0,0.0,0.0,-2827000.0,-0.23792290860124557,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
35,2011-09-30,DRADP,USD,2011-09-30,2011-09-30,Q3,13439000,9289000.0,4150000.0,0.3088027382989806,702000.0,1848000.0,1575000.0,0.0,4202000.0,13491000,0.0,622000.0,570000.0,0.04241387007961902,-52000.0,-0.0038693355160354195,46000.0,0.0,0.0,0.0,99000.0,0.007366619540144356,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
36,2011-06-30,DRADP,USD,2011-06-30,2011-06-30,Q2,14249000,10255000.0,3994000.0,0.2803003719559267,714000.0,1866000.0,1617000.0,0.0,4280000.0,14535000,7000.0,898000.0,612000.0,0.04295038248298126,-286000.0,-0.020071583970804968,-7000.0,0.0,0.0,0.0,-228000.0,-0.016001122885816548,0.0,0.0,0.0,0.0,,,1620591258,16:14:18,20210509
