,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATR,USD,2018-08-01 00:00:00,2018-08-01 15:12:41,Q2,710608000,464244000.0,246364000.0,0.34669466147299216,0.0,107111000.0,0.0,-577000.0,147212000.0,611456000.0,7964000.0,40101000.0,139253000,0.19596317519645148,99152000,0.1395312183369734,-18811000.0,74898000.0,0.10539988291716389,19117000.0,55775000.0,0.0784891248058001,0.89,0.86,62402000,64850000,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/0001558370-18-006063-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/atr-20180630x10q.htm,1620588888,15:34:48,20210509
11,2018-03-31,ATR,USD,2018-05-03 00:00:00,2018-05-03 13:01:37,Q1,703350000,455822000.0,247528000.0,0.35192720551645695,0.0,112461000.0,0.0,-867000.0,153636000.0,609458000.0,8055000.0,41175000.0,135067000,0.19203383806070945,93892000,0.13349257126608374,-6868000.0,81217000.0,0.11547167128741025,21929000.0,59300000.0,0.08431079832231464,0.95,0.92,62128000,64414000,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/0001558370-18-003851-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018003851/atr-20180331x10q.htm,1620588888,15:34:48,20210509
12,2017-12-31,ATR,USD,2018-02-26 00:00:00,2018-02-26 14:37:02,Q4,625895000,411214000.0,214681000.0,0.3429984262536048,0.0,95358000.0,0.0,9171000.0,133792000.0,545006000.0,14890000.0,38434000.0,119323000,0.1906437980811478,80889000,0.12923733214037497,6876000.0,76259000.0,0.12183992522707483,26753000.0,49513000.0,0.07910751803417507,0.8,0.77,61944000,64528000,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/0001558370-18-001077-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/atr-20171231x10k.htm,1620588888,15:34:48,20210509
13,2017-09-30,ATR,USD,2017-11-01 00:00:00,2017-11-01 16:30:57,Q3,624326000,408081000.0,216245000.0,0.3463655205773907,0.0,95748000.0,0.0,-2200000.0,135835000.0,543916000.0,9733000.0,40087000.0,120497000,0.19300333479624426,80410000,0.12879489241197709,-2272000.0,69518000.0,0.11134887863071537,15989000.0,53523000.0,0.08572925042365687,0.86,0.83,62592000,64821000,https://www.sec.gov/Archives/edgar/data/896622/000155837017007930/0001558370-17-007930-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017007930/atr-20170930x10q.htm,1620588888,15:34:48,20210509
14,2017-06-30,ATR,USD,2017-08-02 00:00:00,2017-08-02 14:31:48,Q2,617746000,399954000.0,217792000.0,0.35255914243070774,0.0,95659000.0,0.0,1768000.0,132901000.0,532855000.0,7712000.0,37242000.0,122133000,0.19770747200305627,84891000,0.13742055796395283,1746000.0,79568000.0,0.12880374781868276,14379000.0,65174000.0,0.10550290896258332,1.04,1.01,62631000,64828000,https://www.sec.gov/Archives/edgar/data/896622/000155837017005688/0001558370-17-005688-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017005688/atr-20170630x10q.htm,1620588888,15:34:48,20210509
15,2017-03-31,ATR,USD,2017-05-01 00:00:00,2017-05-01 15:20:22,Q1,601316000,384932000.0,216384000.0,0.3598507274045593,0.0,101516000.0,0.0,-77000.0,138847000.0,523779000.0,8262000.0,37331000.0,114868000,0.1910276792900904,77537000,0.1289455128418336,-125000.0,69480000.0,0.11554656786115786,17675000.0,51820000.0,0.08617765035355786,0.83,0.81,62355000,64234000,https://www.sec.gov/Archives/edgar/data/896622/000155837017003163/0001558370-17-003163-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017003163/atr-20170331x10q.htm,1620588888,15:34:48,20210509
16,2016-12-31,ATR,USD,2017-02-27 00:00:00,2017-02-27 15:16:02,Q4,538868000,352963000.0,185905000.0,0.3449917233905149,0.0,81721000.0,0.0,3777000.0,120579000.0,473542000.0,8690000.0,38858000.0,104184000,0.1933386283839456,65326000,0.12122820430977531,3773000.0,61293000.0,0.11374399667451027,11706000.0,49581000.0,0.09200954593703839,0.79,0.77,62586000,64220000,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/0001558370-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/atr-20161231x10k.htm,1620588888,15:34:48,20210509
17,2016-09-30,ATR,USD,2016-11-04 00:00:00,2016-11-04 12:17:17,Q3,589729000,381041000.0,208688000.0,0.3538710153307706,0.0,86695000.0,0.0,728000.0,126362000.0,507403000.0,8753000.0,39667000.0,121993000,0.20686281325829323,82326000,0.13959971444510955,713000.0,75001000.0,0.12717875498746034,21901000.0,53098000.0,0.09003796659143437,0.84,0.82,62858000,64690000,https://www.sec.gov/Archives/edgar/data/896622/000155837016009310/0001558370-16-009310-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016009310/atr-20160930x10q.htm,1620588888,15:34:48,20210509
18,2016-06-30,ATR,USD,2016-08-01 00:00:00,2016-08-01 15:32:18,Q2,619999000,389863000.0,230136000.0,0.37118769546402497,0.0,96131000.0,0.0,-463000.0,136521000.0,526384000.0,9203000.0,40390000.0,134005000,0.2161374453829764,93615000,0.15099217901964357,-514000.0,84358000.0,0.13606150977662868,25307000.0,59048000.0,0.09523886328848917,0.94,0.91,63053000,64785000,https://www.sec.gov/Archives/edgar/data/896622/000155837016007052/0001558370-16-007052-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016007052/atr-20160630x10q.htm,1620588888,15:34:48,20210509
19,2016-03-31,ATR,USD,2016-05-03 00:00:00,2016-05-03 12:28:15,Q1,582338000,374203000.0,208135000.0,0.3574127053360763,0.0,103015000.0,0.0,-1260000.0,138902000.0,513105000.0,8591000.0,35887000.0,105120000,0.18051372227125828,69233000,0.11888799975272092,-1381000.0,59845000.0,0.10276677805672994,15979000.0,43863000.0,0.07532223554018457,0.7,0.67,62722000,65063000,https://www.sec.gov/Archives/edgar/data/896622/000155837016005161/0001558370-16-005161-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016005161/atr-20160331x10q.htm,1620588888,15:34:48,20210509
20,2015-12-31,ATR,USD,2016-02-25 00:00:00,2016-02-25 15:26:29,Q4,546773000,359969000.0,186804000.0,0.3416481794090052,0.0,84592000.0,0.0,2915000.0,119821000.0,479790000.0,9169000.0,35229000.0,102212000,0.18693680924259246,66983000,0.12250604912824883,2932000.0,61744000.0,0.1129243762950987,18351000.0,43391000.0,0.07935834432204955,0.69,0.68,62461000,64266000,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/0001558370-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/atr-20151231x10k.htm,1620588888,15:34:48,20210509
21,2015-09-30,ATR,USD,2015-11-05 00:00:00,2015-11-05 12:53:46,Q3,586290000,381424000.0,204866000.0,0.34942775759436456,0.0,81370000.0,0.0,-1285000.0,116809000.0,498233000.0,8948000.0,35439000.0,123496000,0.21063978577154652,88057000,0.15019359020280065,-1494000.0,79377000.0,0.13538863020007164,26115000.0,53247000.0,0.09082024254208668,0.85,0.83,62885000,64454000,https://www.sec.gov/Archives/edgar/data/896622/000110465915076144/0001104659-15-076144-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915076144/a15-17787_110q.htm,1620588888,15:34:48,20210509
22,2015-06-30,ATR,USD,2015-07-31 00:00:00,2015-07-31 12:26:19,Q2,594275000,375278000.0,218997000.0,0.36851121113962393,0.0,89312000.0,0.0,-1268000.0,123477000.0,498755000.0,9195000.0,34165000.0,129685000,0.2182238862479492,95520000,0.16073366707332465,-1675000.0,85755000.0,0.14430188044255607,28214000.0,57539000.0,0.09682217828446427,0.92,0.9,62697000,64276000,https://www.sec.gov/Archives/edgar/data/896622/000110465915055121/0001104659-15-055121-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915055121/a15-11444_110q.htm,1620588888,15:34:48,20210509
23,2015-03-31,ATR,USD,2015-05-04 00:00:00,2015-05-04 12:47:37,Q1,589811000,385979000.0,203832000.0,0.34558867162531726,0.0,96187000.0,0.0,-199000.0,130247000.0,516226000.0,7303000.0,34060000.0,107645000,0.1825076168467526,73585000,0.1247603045721426,-318000.0,67695000.0,0.11477405473956911,22596000.0,45171000.0,0.07658555028644769,0.73,0.7,62292000,64494000,https://www.sec.gov/Archives/edgar/data/896622/000110465915033597/0001104659-15-033597-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465915033597/a15-6627_110q.htm,1620588888,15:34:48,20210509
24,2014-12-31,ATR,USD,2015-02-27,2015-02-27 11:13:03,Q4,599185000,407284000.0,191901000.0,0.32027003346211935,0.0,89100000.0,0.0,-1384000.0,127447000.0,534731000.0,5570000.0,38347000.0,102801000,0.17156804659662708,64454000,0.10756944850088036,-1433000.0,58799000.0,0.09813162879578094,17287000.0,41598000.0,0.0694243013426571,0.65,0.63,64368000,66121000,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,1620588888,15:34:48,20210509
25,2014-09-30,ATR,USD,2014-11-06 00:00:00,2014-11-06 15:18:02,Q3,651942000,443520000.0,208422000.0,0.31969408321599163,0.0,91649000.0,0.0,-429000.0,129807000.0,573327000.0,5332000.0,38158000.0,116773000,0.17911562685024127,78615000,0.12058588033904856,-553000.0,74116000.0,0.11368495970500443,25496000.0,48595000.0,0.07453883934460427,0.75,0.73,64886000,66845000,https://www.sec.gov/Archives/edgar/data/896622/000110465914077636/0001104659-14-077636-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914077636/a14-18958_110q.htm,1620588888,15:34:48,20210509
26,2014-06-30,ATR,USD,2014-08-04 00:00:00,2014-08-04 11:12:50,Q2,670631000,451051000.0,219580000.0,0.3274229792538669,0.0,96486000.0,0.0,-525000.0,134952000.0,586003000.0,5246000.0,38466000.0,123094000,0.18354952276289047,84628000,0.12619160164084273,-723000.0,79706000.0,0.11885224512436794,26622000.0,53076000.0,0.07914337392694343,0.81,0.79,65328000,67438000,https://www.sec.gov/Archives/edgar/data/896622/000110465914056272/0001104659-14-056272-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914056272/a14-12160_110q.htm,1620588888,15:34:48,20210509
27,2014-03-31,ATR,USD,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,676051000,453411000.0,222640000.0,0.32932426695619116,0.0,106674000.0,0.0,372000.0,143921000.0,597332000.0,4881000.0,37247000.0,115966000,0.171534396073669,78719000,0.11643944021974674,-1174000.0,73680000.0,0.10898586053419047,25272000.0,48389000.0,0.07157596098519195,0.74,0.71,65468000,68232000,https://www.sec.gov/Archives/edgar/data/896622/000110465914034405/0001104659-14-034405-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465914034405/a14-7491_110q.htm,1620588888,15:34:48,20210509
28,2013-12-31,ATR,USD,2014-02-28,2014-02-28 12:22:41,Q4,637295000,435088000.0,202207000.0,0.31728948132340595,0.0,95412000.0,0.0,-957000.0,133361000.0,568449000.0,5150000.0,37949000.0,106795000,0.16757545563671455,68846000,0.10802846405510792,-4273000.0,60385000.0,0.09475203791022996,23549000.0,36899000.0,0.05789940294526083,0.56,0.54,65700000,67853000,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,1620588888,15:34:48,20210509
29,2013-09-30,ATR,USD,2013-11-04 00:00:00,2013-11-04 15:08:36,Q3,623644000,424011000.0,199633000.0,0.32010730480851257,0.0,86917000.0,0.0,-437000.0,124139000.0,548150000.0,4841000.0,37222000.0,112716000,0.1807377285759183,75494000,0.12105303666835567,-2903000.0,68326000.0,0.10955929985696967,23094000.0,45264000.0,0.07257986928439944,0.68,0.67,66092000,67986000,https://www.sec.gov/Archives/edgar/data/896622/000110465913080485/0001104659-13-080485-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913080485/a13-18777_110q.htm,1620588888,15:34:48,20210509
30,2013-06-30,ATR,USD,2013-08-05 00:00:00,2013-08-05 15:52:28,Q2,641441000,431351000.0,210090000.0,0.3275281748438282,0.0,88111000.0,0.0,73000.0,126725000.0,558076000.0,5442000.0,38614000.0,121979000,0.190164021320745,83365000,0.12996518775694102,-2499000.0,76270000.0,0.11890415486381445,26390000.0,49802000.0,0.07764081185954749,0.75,0.73,66420000,68106000,https://www.sec.gov/Archives/edgar/data/896622/000110465913059835/0001104659-13-059835-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913059835/a13-12448_110q.htm,1620588888,15:34:48,20210509
31,2013-03-31,ATR,USD,2013-05-06 00:00:00,2013-05-06 11:03:22,Q1,617633000,418486000.0,199147000.0,0.3224358154437991,0.0,94307000.0,0.0,-706000.0,130478000.0,548964000.0,5081000.0,36171000.0,104840000,0.1697448160962902,68669000,0.11118091164170309,-5035000.0,59402000.0,0.09617685583509948,19424000.0,40029000.0,0.06481033234946967,0.61,0.59,66155000,68296000,https://www.sec.gov/Archives/edgar/data/896622/000110465913037469/0001104659-13-037469-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465913037469/a13-7847_110q.htm,1620588888,15:34:48,20210509
32,2012-12-31,ATR,USD,2013-02-28 00:00:00,2013-02-28 14:29:01,Q4,571437000,391702000.0,179735000.0,0.3145316106587428,0.0,85416000.0,0.0,-882000.0,122039000.0,513741000.0,5083000.0,36623000.0,94319000,0.16505581542672246,57696000,0.10096651074396652,-3923000.0,49529000.0,0.08667447155154462,14675000.0,34990000.0,0.0612315968339467,0.53,0.52,66249000,67846000,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/0001047469-13-001923-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/a2213061z10-k.htm,1620588888,15:34:48,20210509
33,2012-09-30,ATR,USD,2012-11-02 00:00:00,2012-11-02 11:01:45,Q3,589598000,407368000.0,182230000.0,0.30907499686226886,0.0,80094000.0,0.0,0.0,115342000.0,522710000.0,4721000.0,35248000.0,102136000,0.1732298956237979,66888000,0.11344678916821292,524000.0,63026000.0,0.1068965634211785,20925000.0,42127000.0,0.07145037805419964,0.63,0.62,66541000,68353000,https://www.sec.gov/Archives/edgar/data/896622/000110465912073507/0001104659-12-073507-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465912073507/a12-18455_110q.htm,1620588888,15:34:48,20210509
34,2012-06-30,ATR,USD,2012-08-06 00:00:00,2012-08-06 15:01:36,Q2,577503000,390225000.0,187278000.0,0.32428922447156117,0.0,87625000.0,0.0,0.0,120222000.0,510447000.0,3904000.0,32597000.0,99653000,0.17255841095197774,67056000,0.11611368252632454,-1405000.0,62541000.0,0.10829554132186327,20889000.0,41686000.0,0.07218317480601832,0.63,0.61,66580000,68758000,https://www.sec.gov/Archives/edgar/data/896622/000110465912054561/0001104659-12-054561-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465912054561/a12-12356_110q.htm,1620588888,15:34:48,20210509
35,2012-03-31,ATR,USD,2012-05-08,2012-05-08 11:57:04,Q1,592498000,401070000.0,191428000.0,0.3230863226542537,0.0,88499000.0,0.0,0.0,121053000.0,522123000.0,5242000.0,32554000.0,102929000,0.17372041762166285,70375000,0.11877677224226917,116000.0,66277000.0,0.11186029319930194,22464000.0,43809000.0,0.07393949009110579,0.66,0.64,66196000,68785000,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm,1620588888,15:34:48,20210509
36,2011-12-31,ATR,USD,2012-02-24 00:00:00,2012-02-24 15:52:05,Q4,544540000,369367000.0,175173000.0,0.3216898666764609,0.0,80144000.0,0.0,0.0,112363000.0,481730000.0,3932000.0,32219000.0,95029000,0.17451243251184487,62810000,0.11534506188709737,655000.0,60533000.0,0.11116355088698718,21901000.0,38620000.0,0.07092224629962904,0.5834189377001632,0.5834189377001632,66196000,66196000,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/0001047469-12-001460-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm,1620588888,15:34:48,20210509
37,2011-09-30,ATR,USD,2011-11-02 00:00:00,2011-11-02 15:50:13,Q3,601196000,406768000.0,194428000.0,0.32340201864283863,0.0,86716000.0,0.0,0.0,120221000.0,526989000.0,4141000.0,33505000.0,107712000,0.179162868681761,74207000,0.12343229163201352,-454000.0,71238000.0,0.11849380235397441,21995000.0,49297000.0,0.08199821688767057,0.74,0.72,66381000,68677000,https://www.sec.gov/Archives/edgar/data/896622/000110465911060032/0001104659-11-060032-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911060032/a11-25622_110q.htm,1620588888,15:34:48,20210509
38,2011-06-30,ATR,USD,2011-08-03 00:00:00,2011-08-03 11:09:10,Q2,614929000,409481000.0,205448000.0,0.3341003595537046,0.0,90290000.0,0.0,0.0,125204000.0,534685000.0,4607000.0,34914000.0,115158000,0.18727040032263886,80244000,0.13049311383915868,-285000.0,76896000.0,0.12504858284452353,25609000.0,51289000.0,0.08340637699636869,0.77,0.74,66939000,69438000,https://www.sec.gov/Archives/edgar/data/896622/000110465911042973/0001104659-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911042973/a11-13791_110q.htm,1620588888,15:34:48,20210509
39,2011-03-31,ATR,USD,2011-05-09 00:00:00,2011-05-09 17:05:04,Q1,576518000,382670000.0,193848000.0,0.33623928480984117,0.0,90479000.0,0.0,0.0,124084000.0,506754000.0,4620000.0,33605000.0,103369000,0.17929882501500385,69764000,0.12100923128159051,-421000.0,66275000.0,0.11495738207653534,21807000.0,44477000.0,0.07714763459250189,0.58,0.56,67576000,70077000,https://www.sec.gov/Archives/edgar/data/896622/000110465911027410/0001104659-11-027410-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465911027410/a11-7998_110q.htm,1620588888,15:34:48,20210509
40,2010-12-31,ATR,USD,2011-02-25,2011-02-25 16:25:03,Q4,530790000,359922000.0,170868000.0,0.32191262081049005,0.0,75847000.0,0.0,0.0,109929000.0,469851000.0,3791000.0,34082000.0,95021000,0.17901806740895645,60939000,0.11480811620414853,183000.0,58531000.0,0.1102714821304094,17817000.0,40781000.0,0.07683076169483223,0.6034834852610395,0.6034834852610395,67576000,67576000,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm,1620588888,15:34:48,20210509
41,2010-09-30,ATR,USD,2010-11-03 00:00:00,2010-11-03 14:46:56,Q3,517537000,342539000.0,174998000.0,0.3381362105511297,0.0,71105000.0,0.0,0.0,103508000.0,446047000.0,3477000.0,32403000.0,103893000,0.2007450675024201,71490000,0.13813505121372965,-641000.0,68146000.0,0.13167367743755518,21125000.0,46983000.0,0.0907819151094511,0.7,0.68,67213000,69374000,https://www.sec.gov/Archives/edgar/data/896622/000110465910055548/0001104659-10-055548-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910055548/a10-17633_110q.htm,1620588888,15:34:48,20210509
42,2010-06-30,ATR,USD,2010-08-04 00:00:00,2010-08-04 10:00:17,Q2,522923000,345175000.0,177748000.0,0.3399123771568663,0.0,71213000.0,0.0,0.0,103696000.0,448871000.0,3631000.0,32483000.0,106535000,0.2037298034318628,74052000,0.14161167131680955,-1139000.0,69790000.0,0.13346133178307323,23031000.0,46695000.0,0.08929612964050157,0.69,0.67,67630000,69682000,https://www.sec.gov/Archives/edgar/data/896622/000110465910041693/0001104659-10-041693-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910041693/a10-13013_110q.htm,1620588888,15:34:48,20210509
43,2010-03-31,ATR,USD,2010-05-04 00:00:00,2010-05-04 15:34:34,Q1,505469000,331156000.0,174313000.0,0.3448539870892181,0.0,78696000.0,0.0,0.0,112687000.0,443843000.0,3472000.0,33991000.0,95617000,0.18916491416882142,61626000,0.12191845592904807,-1002000.0,57918000.0,0.1145826944876936,18823000.0,39022000.0,0.07719959087500915,0.58,0.56,67576000,69846000,https://www.sec.gov/Archives/edgar/data/896622/000110465910025185/0001104659-10-025185-index.html,https://www.sec.gov/Archives/edgar/data/896622/000110465910025185/a10-8097_110q.htm,1620588888,15:34:48,20210509
