,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1740.HK,CNY,2019-06-30,2019-06-30,Q2,53159250,37803500,15355750.0,0.28886317997338185,0.0,5456500.0,1369000.0,252750.0,140750.0,45508500,1162000.0,142750.0,7793500.0,0.14660665829559297,7650750.0,0.1439213307185485,0.0,6994500.0,0.13157634842478025,786500.0,6208000.0,0.11678118107384886,0.006208,0.006208,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
1,2019-03-31,1740.HK,CNY,2019-03-31,2019-03-31,Q1,53159250,37803500,15355750.0,0.28886317997338185,0.0,5456500.0,1369000.0,252750.0,140750.0,45508500,1162000.0,142750.0,7793500.0,0.14660665829559297,7650750.0,0.1439213307185485,0.0,6994500.0,0.13157634842478025,786500.0,6208000.0,0.11678118107384886,0.006208,0.006208,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
2,2019-01-31,1740.HK,CNY,2019-01-31,2019-01-31,Q1,53159250,37803500,15355750.0,0.28886317997338185,0.0,5456500.0,1369000.0,252750.0,140750.0,45508500,1162000.0,142750.0,7793500.0,0.14660665829559297,7650750.0,0.1439213307185485,0.0,6994500.0,0.13157634842478025,786500.0,6208000.0,0.11678118107384886,0.006208,0.006208,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
3,2018-06-30,1740.HK,CNY,2018-06-30,2018-06-30,Q2,38521250,18494750,20026500.0,0.5198818833760587,0.0,945500.0,804750.0,-8000.0,49250.0,19729250,594500.0,211500.0,19003500.0,0.4933251127624363,18792000.0,0.48783463672648214,0.0,16962250.0,0.44033488009864685,841500.0,16120750.0,0.41848979459389296,0.016,0.016,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
4,2018-03-31,1740.HK,CNY,2018-03-31,2018-03-31,Q1,38521250,18494750,20026500.0,0.5198818833760587,0.0,945500.0,804750.0,-8000.0,49250.0,19729250,594500.0,211500.0,19003500.0,0.4933251127624363,18792000.0,0.48783463672648214,0.0,16962250.0,0.44033488009864685,841500.0,16120750.0,0.41848979459389296,0.016,0.016,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
5,2018-01-31,1740.HK,CNY,2018-01-31,2018-01-31,Q1,38521250,18494750,20026500.0,0.5198818833760587,0.0,945500.0,804750.0,-8000.0,49250.0,19729250,594500.0,211500.0,19003500.0,0.4933251127624363,18792000.0,0.48783463672648214,0.0,16962250.0,0.44033488009864685,841500.0,16120750.0,0.41848979459389296,0.016,0.016,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
6,2017-06-30,1740.HK,CNY,2017-06-30,2017-06-30,Q2,24816500,20393750,4422750.0,0.1782181210082002,0.0,1281000.0,561500.0,-2000.0,240250.0,21806250,449000.0,309500.0,3319750.0,0.13377188564060202,3010250.0,0.1213003445288417,0.0,2142500.0,0.08633368927931014,469750.0,1672750.0,0.06740475087139605,0.00167275,0.00167275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
7,2017-03-31,1740.HK,CNY,2017-03-31,2017-03-31,Q1,24816500,20393750,4422750.0,0.1782181210082002,0.0,1281000.0,561500.0,-2000.0,240250.0,21806250,449000.0,309500.0,3319750.0,0.13377188564060202,3010250.0,0.1213003445288417,0.0,2142500.0,0.08633368927931014,469750.0,1672750.0,0.06740475087139605,0.00167275,0.00167275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
8,2017-01-31,1740.HK,CNY,2017-01-31,2017-01-31,Q1,24816500,20393750,4422750.0,0.1782181210082002,0.0,1281000.0,561500.0,-2000.0,240250.0,21806250,449000.0,309500.0,3319750.0,0.13377188564060202,3010250.0,0.1213003445288417,0.0,2142500.0,0.08633368927931014,469750.0,1672750.0,0.06740475087139605,0.00167275,0.00167275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
9,2016-06-30,1740.HK,CNY,2016-06-30,2016-06-30,Q2,25493750,10623750,14870000.0,0.5832802157391518,0.0,1241250.0,1317750.0,0.0,126500.0,13090750,314750.0,174750.0,12577750.0,0.49336602108359895,12403000.0,0.48651139985290515,0.0,11269250.0,0.4420397156165727,3068500.0,8200750.0,0.3216768815886247,0.00820075,0.00820075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
10,2016-03-31,1740.HK,CNY,2016-03-31,2016-03-31,Q1,25493750,10623750,14870000.0,0.5832802157391518,0.0,1241250.0,1317750.0,0.0,126500.0,13090750,314750.0,174750.0,12577750.0,0.49336602108359895,12403000.0,0.48651139985290515,0.0,11269250.0,0.4420397156165727,3068500.0,8200750.0,0.3216768815886247,0.00820075,0.00820075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
11,2016-01-31,1740.HK,CNY,2016-01-31,2016-01-31,Q1,25493750,10623750,14870000.0,0.5832802157391518,0.0,1241250.0,1317750.0,0.0,126500.0,13090750,314750.0,174750.0,12577750.0,0.49336602108359895,12403000.0,0.48651139985290515,0.0,11269250.0,0.4420397156165727,3068500.0,8200750.0,0.3216768815886247,0.00820075,0.00820075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
