,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DECK,USD,2018-08-09,2018-08-09 14:53:48,Q1,250594000.0,135629000.0,114965000.0,0.4587699625689362,0.0,154379000.0,0.0,11000.0,154379000.0,290008000.0,1234000.0,11405000.0,-28009000.0,-0.11177043345012251,-39414000.0,-0.1572822972617062,11000.0,-39051000.0,-0.15583373903605036,-8644000.0,-30407000.0,-0.12133969688021261,-1.0,-1.0,30423000.0,30423000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000029/0000910521-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm,1620591049,16:10:49,20210509
11,2018-03-31,DECK,USD,2018-05-30,2018-05-30 15:12:10,Q4,400684000.0,208255000.0,192429000.0,0.48025127032773957,0.0,174135000.0,0.0,-1350000.0,174135000.0,382390000.0,541000.0,11917000.0,30211000.0,0.07539856844795399,18294000.0,0.04565692665541923,-1350000.0,17909000.0,0.04469606972077747,-2706000.0,20615000.0,0.051449521318545285,0.6616915422885572,0.6573660714285714,31155000.0,31360000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm,1620591049,16:10:49,20210509
12,2017-12-31,DECK,USD,2018-02-09,2018-02-09 14:23:31,Q3,810478000.0,387007000.0,423471000.0,0.5224953669316132,0.0,230280000.0,0.0,778000.0,230280000.0,617287000.0,1506000.0,12202000.0,205393000.0,0.25342205463936096,193191000.0,0.23836674160186952,778000.0,193053000.0,0.2381964717117553,106712000.0,86341000.0,0.10653096074168578,2.71,2.69,31863000.0,32041000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/0000910521-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/deck1231201710-q.htm,1620591049,16:10:49,20210509
13,2017-09-30,DECK,USD,2017-11-09,2017-11-09 15:53:19,Q2,482460000.0,257343000.0,225117000.0,0.4666024126352444,0.0,157762000.0,0.0,-12000.0,157762000.0,415105000.0,1531000.0,12185000.0,79540000.0,0.16486340836546035,67355000.0,0.13960742859511668,-12000.0,66321000.0,0.13746424574057953,16762000.0,49559000.0,0.1027214691373378,1.55,1.54,32015000.0,32272000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/0000910521-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/deck930201710-q.htm,1620591049,16:10:49,20210509
14,2017-06-30,DECK,USD,2017-08-09,2017-08-09 15:13:29,Q1,209717000.0,119092000.0,90625000.0,0.43212996562033595,0.0,146881000.0,0.0,224000.0,146881000.0,265973000.0,1007000.0,12268000.0,-43988000.0,-0.20974932885746028,-56256000.0,-0.2682472093344841,224000.0,-56587000.0,-0.26982552678132915,-14466000.0,-42121000.0,-0.20084685552434947,-1.32,-1.32,31991000.0,31991000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/0000910521-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm,1620591049,16:10:49,20210509
15,2017-03-31,DECK,USD,2017-05-30,2017-05-30 15:23:38,Q4,369465000.0,210541000.0,158924000.0,0.43014629261229076,0.0,189797000.0,0.0,388000.0,189797000.0,400338000.0,1281000.0,13134000.0,-17739000.0,-0.04801266696439446,-30873000.0,-0.08356136575859689,388000.0,-31464000.0,-0.0851609760058463,-15760000.0,-15704000.0,-0.04250470274586226,-0.49,-0.49,31944000.0,31944000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm,1620591049,16:10:49,20210509
16,2016-12-31,DECK,USD,2017-02-09,2017-02-09 16:18:01,Q3,760345000.0,376711000.0,383634000.0,0.504552538650218,0.0,330384000.0,0.0,128000.0,330384000.0,707095000.0,2660000.0,13609000.0,66859000.0,0.08793245171599734,53250000.0,0.07003399772471706,128000.0,50887000.0,0.06692619797591882,9860000.0,41027000.0,0.05395840046294774,1.28,1.27,31973000.0,32309000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/0000910521-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/deck1231201610-q.htm,1620591049,16:10:49,20210509
17,2016-09-30,DECK,USD,2016-11-09,2016-11-09 15:10:40,Q2,485944000.0,269519000.0,216425000.0,0.44537024842368667,0.0,162402000.0,0.0,289000.0,162402000.0,431921000.0,1943000.0,12864000.0,66887000.0,0.13764343216502314,54023000.0,0.11117124606950596,289000.0,52472000.0,0.10797952027394103,13167000.0,39305000.0,0.08088380554137925,1.23,1.21,32057000.0,32422000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/0000910521-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/deck930201610-q.htm,1620591049,16:10:49,20210509
18,2016-06-30,DECK,USD,2016-08-09,2016-08-09 14:51:35,Q1,174393000.0,98141000.0,76252000.0,0.4372423205059836,0.0,154571000.0,0.0,669000.0,154571000.0,252712000.0,1435000.0,13021000.0,-65298000.0,-0.37443016634841997,-78319000.0,-0.44909486045884867,669000.0,-78881000.0,-0.4523174668708033,-19963000.0,-58918000.0,-0.3378461291450918,-1.84,-1.84,32024000.0,32024000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/0000910521-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm,1620591049,16:10:49,20210509
19,2016-03-31,DECK,USD,2016-05-31,2016-05-31 16:50:00,Q4,378635000.0,223693000.0,154942000.0,0.4092120379785281,0.0,182820000.0,0.0,-73000.0,182820000.0,406513000.0,1172000.0,11897000.0,-15981000.0,-0.04220687469462675,-27878000.0,-0.07362763611393558,-73000.0,-28933000.0,-0.07641396067452824,-5227000.0,-23706000.0,-0.0626091090364071,-0.73,-0.73,32256000.0,32256000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm,1620591049,16:10:49,20210509
20,2015-12-31,DECK,USD,2016-02-09,2016-02-09 14:24:51,Q3,795902000.0,404885000.0,391017000.0,0.4912878721249601,0.0,188517000.0,0.0,184000.0,188517000.0,593402000.0,2075000.0,13064000.0,215564000.0,0.27084239014351014,202500000.0,0.2544283090129187,184000.0,200658000.0,0.2521139537279715,43737000.0,156921000.0,0.19716120828946276,4.85,4.78,32341000.0,32843000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/0000910521-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/deck1231201510-q.htm,1620591049,16:10:49,20210509
21,2015-09-30,DECK,USD,2015-11-09,2015-11-09 16:17:28,Q2,486855000.0,272742000.0,214113000.0,0.4397880272360354,0.0,162900000.0,0.0,96000.0,162900000.0,435642000.0,1532000.0,13158000.0,64371000.0,0.13221801152293805,51213000.0,0.1051914841174477,96000.0,49842000.0,0.1023754505961734,13465000.0,36377000.0,0.0747183452978813,1.12,1.11,32511000.0,32775000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/0000910521-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/deck930201510-q.htm,1620591049,16:10:49,20210509
22,2015-06-30,DECK,USD,2015-08-10,2015-08-10 14:44:45,Q1,213805000.0,127209000.0,86596000.0,0.4050232688664905,0.0,150304000.0,0.0,-55000.0,150304000.0,277513000.0,1035000.0,11905000.0,-51803000.0,-0.2422908725240289,-63708000.0,-0.2979724515329389,-55000.0,-64682000.0,-0.3025280044900727,-17355000.0,-47327000.0,-0.22135590842122496,-1.43,-1.43,33117000.0,33117000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/0000910521-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm,1620591049,16:10:49,20210509
23,2015-03-31,DECK,USD,2015-06-01,2015-06-01 17:12:15,Q4,340637000.0,188313000.0,152324000.0,0.4471739711188156,0.0,151587000.0,0.0,603000.0,151587000.0,339900000.0,474000.0,11485000.0,12222000.0,0.035879836893819524,737000.0,0.0021635935027610035,603000.0,951000.0,0.002791828251188215,-455000.0,1406000.0,0.004127561010694669,0.041440697948597026,0.04115443156539047,33928000.0,34164000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm,1620591049,16:10:49,20210509
24,2014-12-31,DECK,USD,2015-02-09,2015-02-09 14:20:27,Q3,784678000.0,369539000.0,415139000.0,0.5290565047063891,0.0,200558000.0,0.0,5000.0,200558000.0,570097000.0,1308000.0,13035000.0,227616000.0,0.2900756743530467,214581000.0,0.27346376475445977,5000.0,213316000.0,0.2718516385064957,56610000.0,156706000.0,0.19970739589997424,4.54,4.5,34537000.0,34853000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/0000910521-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/deck1231201410-q.htm,1620591049,16:10:49,20210509
25,2014-09-30,DECK,USD,2014-11-10,2014-11-10 15:36:10,Q2,480273000.0,256400000.0,223873000.0,0.46613696793282156,0.0,164290000.0,0.0,29000.0,164290000.0,420690000.0,2000000.0,13642000.0,73225000.0,0.15246536865491087,59583000.0,0.1240606904822882,29000.0,57642000.0,0.12001923905778589,16912000.0,40730000.0,0.08480593329210678,1.18,1.17,34632000.0,34954000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/0000910521-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/deck930201410-q.htm,1620591049,16:10:49,20210509
26,2014-06-30,DECK,USD,2014-08-11,2014-08-11 15:02:34,Q1,211469000.0,124697000.0,86772000.0,0.41032964642571723,0.0,137254000.0,0.0,96000.0,137254000.0,261951000.0,438000.0,11131000.0,-39351000.0,-0.1860840123138616,-50482000.0,-0.23872056897228436,96000.0,-50770000.0,-0.24008247071674807,-13708000.0,-37062000.0,-0.17525973074067594,-1.07,-1.07,34626000.0,34626000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/0000910521-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/deck630201410-q.htm,1620591049,16:10:49,20210509
27,2014-03-31,DECK,USD,2014-05-12,2014-05-12 15:45:55,Q,294716000.0,150456000.0,144260000.0,0.489488185235956,0.0,144668000.0,0.0,117000.0,144668000.0,295124000.0,516000.0,10569000.0,10161000.0,0.034477259463347766,-408000.0,-0.001384383609983849,117000.0,-742000.0,-0.0025176780358039602,1943000.0,-2685000.0,-0.009110465668643711,-0.08,-0.08,34621000.0,34621000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/0000910521-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm,1620591049,16:10:49,20210509
28,2013-12-31,DECK,USD,2014-03-03,2014-03-03 15:58:44,Q4,736048000.0,359848000.0,376200000.0,0.5111079712192683,0.0,174701000.0,0.0,173000.0,174701000.0,534549000.0,1293000.0,14030000.0,215529000.0,0.2928192183118492,201499000.0,0.2737579614372976,173000.0,200397000.0,0.2722607764710997,59500000.0,140897000.0,0.19142365715279439,4.08,4.04,34541000.0,34893000.0,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm,1620591049,16:10:49,20210509
29,2013-09-30,DECK,USD,2013-11-12,2013-11-12 16:38:41,Q3,386725000.0,219833000.0,166892000.0,0.4315521365311268,0.0,120395000.0,0.0,265000.0,120395000.0,340228000.0,1067000.0,9559000.0,56056000.0,0.1449505462537979,46497000.0,0.12023272351153921,265000.0,45702000.0,0.11817699915960954,12642000.0,33060000.0,0.08548710323873554,0.96,0.95,34496000.0,34794000.0,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm,1620591049,16:10:49,20210509
30,2013-06-30,DECK,USD,2013-08-09,2013-08-09 15:25:16,Q2,170085000.0,100253000.0,69832000.0,0.4105711849957374,0.0,112583000.0,0.0,70000.0,112583000.0,212836000.0,380000.0,8880000.0,-33871000.0,-0.19914160566775435,-42751000.0,-0.25135079519063996,70000.0,-43052000.0,-0.2531204985742423,-13777000.0,-29275000.0,-0.1721198224417203,-0.85,-0.85,34452000.0,34452000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm,1620591049,16:10:49,20210509
31,2013-03-31,DECK,USD,2013-05-10,2013-05-10 15:14:04,Q1,263760000.0,140201000.0,123559000.0,0.46845238095238095,0.0,120907000.0,0.0,171000.0,120907000.0,261108000.0,339000.0,8970000.0,11622000.0,0.04406278434940855,2652000.0,0.010054595086442221,171000.0,2510000.0,0.009516226872914771,1503000.0,1007000.0,0.0038178647255080376,0.029269852342750844,0.028946763251695987,34404000.0,34788000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm,1620591049,16:10:49,20210509
32,2012-12-31,DECK,USD,2013-03-01,2013-03-01 16:08:28,Q4,617264000.0,331270000.0,285994000.0,0.463325254672231,0.0,141880000.0,0.0,-2803000.0,141880000.0,473150000.0,3009000.0,0.0,154788000.0,0.2507646647139636,144114000.0,0.2334722258223386,184000.0,141311000.0,0.22893121905699992,43254000.0,98057000.0,0.15885747427356853,2.81,2.77,34930000.0,35373000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm,1620591049,16:10:49,20210509
33,2012-09-30,DECK,USD,2012-11-08,2012-11-08 17:09:59,Q3,376392000.0,217099000.0,159293000.0,0.42321037641607684,0.0,99684000.0,0.0,0.0,99684000.0,316783000.0,732000.0,0.0,67866000.0,0.18030670152394312,59609000.0,0.15836946587600162,101000.0,59002000.0,0.15675678547896874,15941000.0,43061000.0,0.11440466322344789,1.19,1.18,36129000.0,36577000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm,1620591049,16:10:49,20210509
34,2012-06-30,DECK,USD,2012-08-09,2012-08-09 14:14:45,Q2,174436000.0,100857000.0,73579000.0,0.4218108647297576,0.0,102287000.0,0.0,0.0,102287000.0,203144000.0,50000.0,0.0,-22391000.0,-0.1283622646701369,-28708000.0,-0.16457611960833773,160000.0,-28529000.0,-0.16354995528445962,-8390000.0,-20139000.0,-0.11545208557866496,-0.53,-0.53,37873000.0,37873000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm,1620591049,16:10:49,20210509
35,2012-03-31,DECK,USD,2012-05-09,2012-05-09 14:49:26,Q1,246306000.0,133018000.0,113288000.0,0.45994819452226093,0.0,101355000.0,0.0,0.0,101355000.0,234373000.0,49000.0,0.0,20453000.0,0.0830389840279977,11933000.0,0.048447865663037035,348000.0,12334000.0,0.0500759218208245,4299000.0,7887000.0,0.032021144430099145,0.2042523437095354,0.20174451322453574,38614000.0,39094000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm,1620591049,16:10:49,20210509
36,2011-12-31,DECK,USD,2012-02-29,2012-02-29 16:49:12,Q4,603852000.0,296100000.0,307752000.0,0.5096480594582778,0.0,130972000.0,0.0,0.0,130972000.0,427072000.0,146000.0,0.0,185921000.0,0.3078916688195121,176780000.0,0.29275385359326456,380000.0,177073000.0,0.29323907182554665,49865000.0,124729000.0,0.20655557984406775,3.23,3.18,38633000.0,39188000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm,1620591049,16:10:49,20210509
37,2011-09-30,DECK,USD,2011-11-09,2011-11-09 06:03:07,Q3,414358000.0,211505000.0,202853000.0,0.48955975267763624,0.0,112192000.0,0.0,0.0,112192000.0,323697000.0,148000.0,0.0,99051000.0,0.2390469111251623,90661000.0,0.21879871994748504,64000.0,90611000.0,0.2186780513469029,28266000.0,62484000.0,0.1507971367754454,1.62,1.59,38603000.0,39190000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm,1620591049,16:10:49,20210509
38,2011-06-30,DECK,USD,2011-08-08,2011-08-08 16:28:21,Q2,154222000.0,88310000.0,65912000.0,0.42738390112954056,0.0,76710000.0,0.0,0.0,76710000.0,165020000.0,13000.0,0.0,-5101000.0,-0.03307569607449002,-10798000.0,-0.07001595103162973,21000.0,-10755000.0,-0.06973713218606943,-3227000.0,-7339000.0,-0.04758724436202358,-0.19,-0.19,38670000.0,38670000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm,1620591049,16:10:49,20210509
39,2011-03-31,DECK,USD,2011-05-10,2011-05-10 13:26:42,Q1,204851000.0,102373000.0,102478000.0,0.5002562838355683,0.0,74283000.0,0.0,0.0,74283000.0,176656000.0,-58000.0,0.0,34124000.0,0.16657961152252124,28195000.0,0.13763662369234225,28000.0,28333000.0,0.13831028406012175,8500000.0,19178000.0,0.09361926473387974,0.5,0.49,38609000.0,39397000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm,1620591049,16:10:49,20210509
40,2010-12-31,DECK,USD,2011-03-01,2011-03-01 15:36:48,Q4,430124000.0,196789000.0,233335000.0,0.5424830978973505,0.0,92598000.0,0.0,0.0,92598000.0,289387000.0,226000.0,0.0,146957000.0,0.341661939347723,140737000.0,0.3272009932019604,-2301000.0,140983000.0,0.32777292129711433,49628000.0,89231000.0,0.2074541295068399,2.311145069802378,2.311145069802378,38609000.0,38609000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm,1620591049,16:10:49,20210509
41,2010-09-30,DECK,USD,2010-11-09,2010-11-09 14:00:56,Q3,277879000.0,146926000.0,130953000.0,0.47125907319372823,0.0,64639000.0,0.0,0.0,64639000.0,211565000.0,216000.0,0.0,69009000.0,0.24834190421010582,66314000.0,0.23864343833107216,334000.0,66527000.0,0.23940995901093642,24555000.0,42143000.0,0.1516595352653493,1.09,1.07,38615000.0,39228000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/0001104659-10-057224-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/a10-17227_110q.htm,1620591049,16:10:49,20210509
42,2010-06-30,DECK,USD,2010-08-09,2010-08-09 13:46:56,Q2,137059000.0,76316000.0,60743000.0,0.44318869975703895,0.0,47527000.0,0.0,0.0,47527000.0,123843000.0,106000.0,0.0,15610000.0,0.11389255721988341,13216000.0,0.09642562691979367,550000.0,13713000.0,0.10005180250840878,4803000.0,8966000.0,0.06541708315397018,0.07729243713416263,0.07647364874662027,116001000.0,117243000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/0001104659-10-043090-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/a10-11328_110q.htm,1620591049,16:10:49,20210509
