,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0753.HK,CNY,2018-06-30,2018-06-30,Q2,32635568000,27649370000,4986198000,0.152784164810614,0.0,-644372000,1564427000,78256000.0,0.0,29271394000,2367305000,0.0,3231183000.0,0.0990080209420593,3364174000,0.10308305343421631,0.0,971580000,0.029770586496303666,252440000,840317000,0.025748502370174772,0.06074884274611976,0.06074884274611976,13832642105,13832642105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
11,2018-03-31,0753.HK,CNY,2018-03-31,2018-03-31,Q1,31606754000,26602726000,5004028000,0.1583214777449149,0.0,1092113000,1498159000,129036000.0,0.0,28724629000,-997160000,0.0,2879748000.0,0.09111179211886168,2882125000,0.09118699756387512,0.0,4024287000,0.127323641016727,846567000,2628202000,0.08315317669128566,0.19,0.19,13832642105,13832642105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
12,2017-12-31,0753.HK,CNY,2017-12-31,2017-12-31,Q4,28367112000,27409215000,957897000,0.033767871752330654,40146000.0,-1784130000,1439041000,-435892000.0,0.0,28257494000,2988726000,0.0,2628497000.0,0.09266001417416056,109618000,0.00386426365856348,0.0,-1038367000,-0.036604607476432564,-84154000,-1038196000,-0.036598579368953735,-0.07756980893496647,-0.07756980893496647,13384021622,13384021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
13,2017-09-30,0753.HK,CNY,2017-09-30,2017-09-30,Q3,34840798000,25225103000,9615695000,0.27598951665802834,18256000.0,1028744000,1602751000,191236000.0,0.0,27918006000,-247213000,0.0,6936532000.0,0.19909222515511843,6922792000,0.19869785990550504,0.0,7364497000,0.21137566940917943,1679317000,4952088000,0.1421347467414495,0.37,0.37,13384021622,13384021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
14,2017-06-30,0753.HK,CNY,2017-06-30,2017-06-30,Q2,29186007000,24228656000,4957351000,0.16985369050312363,0.0,-477720000,1543520000,-172332000.0,0.0,26478395000,1095495000,0.0,3738755000.0,0.12810094234541916,2707612000,0.09277089531294912,0.0,2734935000,0.09370706311418345,637452000,1860020000,0.06372985520081592,0.13952686852059787,0.13952686852059787,13330909091,13330909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
15,2017-03-31,0753.HK,CNY,2017-03-31,2017-03-31,Q1,28968982000,23435307000,5533675000,0.19102069240817643,0.0,925965000,1528115000,-104606000.0,0.0,25952205000,496915000,0.0,3024471000.0,0.10440377228305779,3016777000,0.10413817786210092,0.0,2419822000,0.08353148205207901,610832000,1466400000,0.05061965933079733,0.11,0.11,13330909091,13330909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
16,2016-12-31,0753.HK,CNY,2016-12-31,2016-12-31,Q4,28516340000,22933043000,5583297000,0.19579290329684665,0.0,-1939283000,1355548000,-206493000.0,0.0,25422670000,-1401645000,0.0,12031000.0,0.0004218984624254024,3093670000,0.10848762498974272,0.0,-259702000,-0.009107129456304701,64836000,-412693000,-0.014472158769323132,-0.033943188364464624,-0.033943188364464624,12158345161,12158345161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
17,2016-09-30,0753.HK,CNY,2016-09-30,2016-09-30,Q3,31923192000,23109253000,8813939000,0.2760982986914341,0.0,1086437000,1388155000,544079000.0,0.0,25655389000,1346147000,0.0,6297312000.0,0.197264484077908,6267803000,0.19634010909685973,0.0,5454152000,0.17085233832506475,1149778000,3769087000,0.1180673599306736,0.31,0.31,12158345161,12158345161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
18,2016-06-30,0753.HK,CNY,2016-06-30,2016-06-30,Q2,27135647000,21129142000,6006505000,0.22135108847782403,0.0,-459863000,1398138000,377617000.0,0.0,23519428000,967534000,0.0,2736608000.0,0.10084918926016395,3616219000,0.13326452101915978,0.0,1347151000,0.049645066506061195,445795000,1022328000,0.03767472358407375,0.08395934287989167,0.08395934287989167,12176465000,12176465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
19,2016-03-31,0753.HK,CNY,2016-03-31,2016-03-31,Q1,26388811000,20031270000,6357541000,0.2409180542465517,0.0,963807000,1453115000,424525000.0,0.0,22525694000,616743000,0.0,3871335000.0,0.1467036540600484,3863117000,0.14639223419349967,0.0,3677775000,0.13936872714727466,795430000,2435293000,0.09228505975506059,0.2,0.2,12176465000,12176465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
20,2015-12-31,0753.HK,CNY,2015-12-31,2015-12-31,Q4,26548087000,21724202000,4823885000,0.1817036760501802,0.0,-1742327000,1215411000,687976000.0,0.0,24219838000,-2849434000,0.0,-330232000.0,-0.012439013025684299,2328249000,0.08769931332528781,0.0,480090000,0.01808378886207507,-59747000,493510000,0.01858928667817007,0.04022212337263595,0.04022212337263595,12269615789,12269615789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
21,2015-09-30,0753.HK,CNY,2015-09-30,2015-09-30,Q3,31229751000,21839446000,9390305000,0.30068459399500175,0.0,1102786000,1607310000,571978000.0,0.0,24626547000,4123704000,0.0,6633645000.0,0.21241427765466334,6603204000,0.2114395340520006,0.0,3030462000,0.09703766129931679,669073000,2331227000,0.07464763327763965,0.19,0.19,12269615789,12269615789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
22,2015-06-30,0753.HK,CNY,2015-06-30,2015-06-30,Q2,25853629000,20561558000,5292071000,0.20469354611687202,0.0,-340907000,1641500000,935729000.0,0.0,23210664000,336775000,0.0,3781372000.0,0.1462607821903842,2642965000,0.10222800830011138,0.0,3079210000,0.1191016549359473,687847000,2262370000,0.08750686412340797,0.18906607038219148,0.18906607038219148,11966028571,11966028571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
23,2015-03-31,0753.HK,CNY,2015-03-31,2015-03-31,Q1,25261513000,19549141000,5712372000,0.2261294483826048,0.0,753710000,1683692000,310288000.0,0.0,22032632000,1137672000,0.0,3228249000.0,0.1277931769169962,3228881000,0.12781819521261453,0.0,2405906000,0.09523998028146612,510806000,1675244000,0.06631605953293455,0.14,0.14,11966028571,11966028571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
24,2014-12-31,0753.HK,CNY,2014-12-31,2014-12-31,Q4,25914185000,22523537000,3390648000,0.13084139053572397,0.0,-1346318000,1936964000,508592000.0,0.0,25429585000,-80514000,0.0,2330628000.0,0.08993638040324248,484600000,0.018700182930699923,0.0,742890000,0.028667310972735588,-125735000,625367000,0.024132227195260047,0.05128557689363782,0.05128557689363782,12193818182,12193818182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
25,2014-09-30,0753.HK,CNY,2014-09-30,2014-09-30,Q3,29794197000,23018492000,6775705000,0.22741693625775516,0.0,799298000,1900250000,479174000.0,0.0,25774976000,825330000,0.0,3935585000.0,0.132092333282216,4019221000,0.13489945709897802,0.0,3763392000,0.12631291925739768,803629000,2682640000,0.09003900994546019,0.22,0.22,12193818182,12193818182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
26,2014-06-30,0753.HK,CNY,2014-06-30,2014-06-30,Q2,24698458000,21566483000,3131975000,0.12680852383577954,0.0,-328676000,1875966000,847516000.0,0.0,24250993000,99074000,0.0,772141000.0,0.031262720935857614,447465000,0.018117122939415895,0.0,370088000,0.014984255292374933,41279000,381673000,0.015453312915324511,0.04116937049661302,0.04116937049661302,9270800000,9270800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
27,2014-03-31,0753.HK,CNY,2014-03-31,2014-03-31,Q1,24418843000,20732739000,3686104000,0.15095326179049515,0.0,732407000,1721119000,260565000.0,0.0,23226026000,1311394000,0.0,1193240000.0,0.0488655420733898,1192817000,0.048848219385332875,0.0,141716000,0.005803550970862952,48987000,92708000,0.003796576275133101,0.01,0.01,9270800000,9270800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
28,2013-12-31,0753.HK,CNY,2013-12-31,2013-12-31,Q4,23841265000,21860599000,1980666000,0.083077219266679,0.0,-1346063000,1864589000,638410000.0,0.0,24634216000,2187548000,0.0,2722858000.0,0.11420778217934326,-792951000,-0.03325960262595126,0.0,-1077322000,-0.045187283476778604,-355324000,-742406000,-0.031139538946444327,-0.060560757574367116,-0.060560757574367116,12258862500,12258862500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
29,2013-09-30,0753.HK,CNY,2013-09-30,2013-09-30,Q3,27928675000,21254349000,6674326000,0.23897753831859192,0.0,763969000,1937006000,546727000.0,0.0,24037031000,280574000,0.0,3900001000.0,0.13964146168767405,3891644000,0.1393422351758542,0.0,4148628000,0.14854367419865067,882197000,2942127000,0.10534431010422084,0.24,0.24,12258862500,12258862500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
30,2013-06-30,0753.HK,CNY,2013-06-30,2013-06-30,Q2,23139282000,19854222000,3285060000,0.14196896861363287,0.0,-312983000,1753778000,247159000.0,0.0,22442797000,829396000,0.0,2230084000.0,0.09637654271208589,696485000,0.03009968070746534,0.0,1160630000,0.05015842756054401,287396000,870300000,0.03761136581506721,0.07001834330951921,0.07001834330951921,12429600000,12429600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
31,2013-03-31,0753.HK,CNY,2013-03-31,2013-03-31,Q1,22719031000,19676482000,3042549000,0.13392072047438994,0.0,722258000,1643964000,217827000.0,0.0,22112786000,462562000,0.0,612205000.0,0.026946791876819042,606245000,0.026684456744656054,0.0,351452000,0.01546949779680304,99187000,248592000,0.010942015968902898,0.02,0.02,12429600000,12429600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
32,2012-12-31,0753.HK,CNY,2012-12-31,2012-12-31,Q4,23530714000,20611400000,2919314000,0.1240639786791,0.0,-1087998000,1823668000,1002015000.0,0.0,23519553000,185175000,0.0,2052391000.0,0.08722179021002083,11161000,0.00047431624896720093,0.0,833350000,0.03541541493386049,109424000,712041000,0.030260067756550015,0.05832507171997607,0.05832507171997607,12208146154,12208146154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
33,2012-09-30,0753.HK,CNY,2012-09-30,2012-09-30,Q3,28749484000,20777552000,7971932000,0.2772895680492909,0.0,760020000,1790599000,554155000.0,0.0,23882688000,768945000,0.0,4866788000.0,0.16928262086373447,4866796000,0.1692828991295983,0.0,4700902000,0.1635125694777687,1188915000,3174118000,0.11040608589705471,0.26,0.26,12208146154,12208146154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
34,2012-06-30,0753.HK,CNY,2012-06-30,2012-06-30,Q2,24665448000,19889319000,4776129000,0.19363641803708573,0.0,-169027000,1678532000,-588000.0,0.0,22855195000,547484000,0.0,1647001000.0,0.06677360978807277,1810253000,0.07339226110954887,0.0,1074811000,0.043575571787708864,136660000,822814000,0.03335897243788152,0.06883427935634184,0.06883427935634184,11953550000,11953550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
35,2012-03-31,0753.HK,CNY,2012-03-31,2012-03-31,Q1,22894905000,19495874000,3399031000,0.14846233255827007,0.0,689491000,1601675000,243906000.0,0.0,22317181000,393949000,0.0,577381000.0,0.025218755002477625,577724000,0.0252337365016365,0.0,428474000,0.018714818864721212,168100000,239071000,0.010442104913735173,0.02,0.02,11953550000,11953550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
36,2011-12-31,0753.HK,CNY,2011-12-31,2011-12-31,Q4,23864581000,20579555000,3285026000,0.13765278342829484,0.0,-1024810000,1633254000,748797000.0,0.0,24038554000,2827415000,0.0,4782984000.0,0.20042187206219964,-173973000,-0.007290008569603631,0.0,-1082047000,-0.04534112708704167,-448297000,-385983000,-0.016173885474880117,-0.031491202813503455,-0.031491202813503455,12256851613,12256851613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
37,2011-09-30,0753.HK,CNY,2011-09-30,2011-09-30,Q3,28144172000,20308920000,7835252000,0.2783969626109448,0.0,754412000,1807184000,816518000.0,0.0,23524739000,-660290000,0.0,5076870000.0,0.18038796806671023,4619433000,0.1641346208373087,0.0,5676684000,0.20170016016104506,1497438000,3799624000,0.13500571272802056,0.31,0.31,12256851613,12256851613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
38,2011-06-30,0753.HK,CNY,2011-06-30,2011-06-30,Q2,23879263000,18683783000,5195480000,0.2175728790289717,0.0,-231685000,1586745000,537113000.0,0.0,21503176000,958084000,0.0,4779350000.0,0.20014646180663112,2376087000,0.09950420161627266,0.0,3207909000,0.13433869378631996,674146000,2391896000,0.10016624047400458,0.20036009904040666,0.20036009904040666,11937985714,11937985714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
39,2011-03-31,0753.HK,CNY,2011-03-31,2011-03-31,Q1,21251095000,17120177000,4130918000,0.19438612457381607,0.0,597286000,1493842000,301704000.0,0.0,19695691000,-272906000,0.0,1461269000.0,0.06876205673166488,1555404000,0.0731917108271362,0.0,2318973000,0.10912251815729966,500623000,1671318000,0.07864620623078482,0.14,0.14,11937985714,11937985714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
40,2010-12-31,0753.HK,CNY,2010-12-31,2010-12-31,Q4,21828628000,16903908000,4924720000,0.22560831583185165,0.0,-741713000,1371213000,2394441000.0,0.0,19464478000,1463797000,0.0,11159852000.0,0.5112484394346727,2364150000,0.10830502036133467,0.0,2555535000,0.11707263507353738,355050000,2347250000,0.10753080770811616,0.20443349801167737,0.20443349801167737,11481728889,11481728889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
41,2010-09-30,0753.HK,CNY,2010-09-30,2010-09-30,Q3,24826376000,17149479000,7676897000,0.3092234243129162,0.0,622543000,1710459000,455471000.0,0.0,19997026000,-580885000,0.0,4311542000.0,0.17366779589578438,4829350000,0.19452496812261283,0.0,6910270000,0.2783438871625887,1437168000,5166778000,0.20811648063333932,0.45,0.45,11481728889,11481728889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
42,2010-06-30,0753.HK,CNY,2010-06-30,2010-06-30,Q2,19611305000,15381556000,4229749000,0.21567911977300847,0.0,569442000,1457966000,2418293000.0,0.0,17725361000,244109000,0.0,5685156000.0,0.2898917741578136,1885944000,0.09616616538267087,0.0,2951656000,0.15050788308070268,342740000,2522314000,0.12861530632459187,0.22067417934574668,0.22067417934574668,11430036842,11430036842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
43,2010-03-31,0753.HK,CNY,2010-03-31,2010-03-31,Q1,14696368000,11569857000,3126511000,0.21274038592392353,0.0,389968000,963789000,-464707000.0,0.0,13269321000,231058000,0.0,490930000.0,0.033404852137616584,1427047000,0.09710201867563469,0.0,2607601000,0.17743166202697155,435346000,2171707000,0.14777168073091257,0.19,0.19,11430036842,11430036842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
44,2009-12-31,0753.HK,CNY,2009-12-31,2009-12-31,Q4,14636009000,11688576000,2947433000,0.20138228939323555,0.0,492506000,1136635000,2380614000.0,0.0,13920765000,197949000,0.0,7279930000.0,0.4973985736138861,715244000,0.04886878656606456,0.0,1269305000,0.08672480318917541,20869000,1218504000,0.08325384331206684,0.09634640538900242,0.09634640538900242,12647114286,12647114286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
45,2009-09-30,0753.HK,CNY,2009-09-30,2009-09-30,Q3,14054335000,11282767000,2771568000,0.19720378089749532,0.0,442989000,1035453000,-355718000.0,0.0,13119560000,369740000,0.0,382511000.0,0.027216584776156252,934775000,0.0665115069478563,0.0,1315201000,0.0935797389204114,450044000,885298000,0.06299109847602181,0.07,0.07,12647114286,12647114286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
46,2009-06-30,0753.HK,CNY,2009-06-30,2009-06-30,Q2,11161505000,9581450000,1580055000,0.1415628985517634,0.0,399339000,827728000,-254879000.0,0.0,11080219000,457845000,0.0,2439190000.0,0.2185359411656403,81286000,0.007282709634587809,0.0,1790940000,0.16045685595266945,-193492000,1944435000,0.17420903363838477,0.15853300095595865,0.15853300095595865,12265175000,12265175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
47,2009-03-31,0753.HK,CNY,2009-03-31,2009-03-31,Q1,11243520000,9394323000,1849197000,0.16446780011953552,0.0,285477000,812696000,-317530000.0,0.0,10764457000,259027000,0.0,-513221000.0,-0.04564593650387067,479063000,0.04260791993966302,0.0,939235000,0.0835356721026867,58992000,981214000,0.08726928933287796,0.08,0.08,12265175000,12265175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
48,2008-12-31,0753.HK,CNY,2008-12-31,2008-12-31,Q4,13294171000,12148704000,1145467000,0.08616310110649246,0.0,544301000,909036000,6006334000.0,0.0,13724669000,2465701000,0.0,-961291000.0,-0.07230920980330402,-430498000,-0.03238246296064644,0.0,-10007848000,-0.7527997044719825,-1526800000,-8491827000,-0.6387631842557163,-0.7136467366470778,-0.7136467366470778,11899202454,11899202454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
49,2008-09-30,0753.HK,CNY,2008-09-30,2008-09-30,Q3,13915589000,13323677000,591912000,0.04253589265966392,0.0,356632000,762151000,873044000.0,0.0,14781173000,302789000,0.0,209853000.0,0.0150804252698179,-865584000,-0.06220246947506139,0.0,-2270044000,-0.1631295664164844,-282047000,-1939570000,-0.13938109267239784,-0.163,-0.163,11899202454,11899202454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
50,2008-06-30,0753.HK,CNY,2008-06-30,2008-06-30,Q2,13003960000,11994635000,1009325000,0.07761674136186208,0.0,429029000,810012000,-312041000.0,0.0,13542659000,1350005000,0.0,1992915000.0,0.15325447017677693,-538699000,-0.04142576568983602,0.0,333532000,0.025648494766209676,132768000,238303000,0.01832541779580989,0.020543086586174396,0.020543086586174396,11600155556,11600155556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
51,2008-03-31,0753.HK,CNY,2008-03-31,2008-03-31,Q1,12756278000,11139496000,1616782000,0.12674402360939452,0.0,244274000,800449000,190948000.0,0.0,12499032000,-459964000,0.0,237946000.0,0.018653246660193513,257246000,0.020166227170652758,0.0,1092174000,0.0856185479808452,84181000,1044014000,0.08184315205422774,0.09,0.09,11600155556,11600155556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
