,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1547.HK,HKD,2020-09-30,2020-09-30,Q3,147782250,134814500,12967750.0,0.0877490361663867,0.0,6851750.0,0.0,0.0,0.0,141666250,92000.0,589000.0,6705000.0,0.04537080738722005,6116000.0,0.041385213718156275,0.0,6323500.0,0.042789306564218636,916750.0,5406750.0,0.03658592286962744,0.0067584375,0.0067584375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
1,2020-06-30,1547.HK,HKD,2020-06-30,2020-06-30,Q2,147782250,134814500,12967750.0,0.0877490361663867,0.0,6851750.0,0.0,0.0,0.0,141666250,92000.0,589000.0,6705000.0,0.04537080738722005,6116000.0,0.041385213718156275,0.0,6323500.0,0.042789306564218636,916750.0,5406750.0,0.03658592286962744,0.0067584375,0.0067584375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
2,2020-03-31,1547.HK,HKD,2020-03-31,2020-03-31,Q1,147782250,134814500,12967750.0,0.0877490361663867,0.0,6851750.0,0.0,0.0,0.0,141666250,92000.0,589000.0,6705000.0,0.04537080738722005,6116000.0,0.041385213718156275,0.0,6323500.0,0.042789306564218636,916750.0,5406750.0,0.03658592286962744,0.0067584375,0.0067584375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
3,2020-01-31,1547.HK,HKD,2020-01-31,2020-01-31,Q1,147782250,134814500,12967750.0,0.0877490361663867,0.0,6851750.0,0.0,0.0,0.0,141666250,92000.0,589000.0,6705000.0,0.04537080738722005,6116000.0,0.041385213718156275,0.0,6323500.0,0.042789306564218636,916750.0,5406750.0,0.03658592286962744,0.0067584375,0.0067584375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
4,2019-06-30,1547.HK,HKD,2019-06-30,2019-06-30,Q2,148362000,135429250,12932750.0,0.08717023226971866,0.0,6944750.0,0.0,200250.0,0.0,142374000,0.0,274750.0,6262750.0,0.04221262857065825,5988000.0,0.04036073927285963,0.0,6188250.0,0.04171047842439439,975250.0,5213000.0,0.03513702969763147,0.0065,0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
5,2019-03-31,1547.HK,HKD,2019-03-31,2019-03-31,Q1,148362000,135429250,12932750.0,0.08717023226971866,0.0,6944750.0,0.0,200250.0,0.0,142374000,0.0,274750.0,6262750.0,0.04221262857065825,5988000.0,0.04036073927285963,0.0,6188250.0,0.04171047842439439,975250.0,5213000.0,0.03513702969763147,0.0065,0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
6,2019-01-31,1547.HK,HKD,2019-01-31,2019-01-31,Q1,148362000,135429250,12932750.0,0.08717023226971866,0.0,6944750.0,0.0,200250.0,0.0,142374000,0.0,274750.0,6262750.0,0.04221262857065825,5988000.0,0.04036073927285963,0.0,6188250.0,0.04171047842439439,975250.0,5213000.0,0.03513702969763147,0.0065,0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
7,2018-06-30,1547.HK,HKD,2018-06-30,2018-06-30,Q2,145241000,131945750,13295250.0,0.0915392347890747,0.0,7820000.0,0.0,0.0,0.0,139765750,0.0,287250.0,5762500.0,0.03967543599947673,5475250.0,0.037697688669177436,0.0,5641000.0,0.03883889535324048,1097250.0,4543750.0,0.03128421038136614,0.00575,0.00575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
8,2018-03-31,1547.HK,HKD,2018-03-31,2018-03-31,Q1,145241000,131945750,13295250.0,0.0915392347890747,0.0,7820000.0,0.0,0.0,0.0,139765750,0.0,287250.0,5762500.0,0.03967543599947673,5475250.0,0.037697688669177436,0.0,5641000.0,0.03883889535324048,1097250.0,4543750.0,0.03128421038136614,0.00575,0.00575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
9,2018-01-31,1547.HK,HKD,2018-01-31,2018-01-31,Q1,145241000,131945750,13295250.0,0.0915392347890747,0.0,7820000.0,0.0,0.0,0.0,139765750,0.0,287250.0,5762500.0,0.03967543599947673,5475250.0,0.037697688669177436,0.0,5641000.0,0.03883889535324048,1097250.0,4543750.0,0.03128421038136614,0.00575,0.00575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
