,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GOG.L,GBP,2017-06-30,2017-06-30,Q2,870275000,201850000.0,668425000.0,0.7680618195398007,0.0,300000.0,0.0,0.0,172900000.0,832675000,3950000.0,17125000.0,54725000.0,0.06288242222286058,37600000.0,0.04320473413576168,0.0,34200000.0,0.03929792307029387,6325000.0,22275000.0,0.025595357789204562,0.51925,0.51775,42902000,43024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
11,2017-03-31,GOG.L,GBP,2017-03-31,2017-03-31,Q1,870275000,201850000.0,668425000.0,0.7680618195398007,0.0,300000.0,0.0,0.0,172900000.0,832675000,3950000.0,17125000.0,54725000.0,0.06288242222286058,37600000.0,0.04320473413576168,0.0,34200000.0,0.03929792307029387,6325000.0,22275000.0,0.025595357789204562,0.51925,0.51775,42902000,43024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
12,2017-01-31,GOG.L,GBP,2017-01-31,2017-01-31,Q1,870275000,201850000.0,668425000.0,0.7680618195398007,0.0,300000.0,0.0,0.0,172900000.0,832675000,3950000.0,17125000.0,54725000.0,0.06288242222286058,37600000.0,0.04320473413576168,0.0,34200000.0,0.03929792307029387,6325000.0,22275000.0,0.025595357789204562,0.51925,0.51775,42902000,43024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
13,2016-06-30,GOG.L,GBP,2016-06-30,2016-06-30,Q2,840325000,210400000.0,629925000.0,0.7496206824740428,0.0,200000.0,0.0,-525000.0,162050000.0,810775000,5200000.0,14550000.0,44100000.0,0.05247969535596347,29550000.0,0.035164965935798646,0.0,24950000.0,0.029690893404337608,4625000.0,17425000.0,0.02073602475232797,0.40575,0.4035,42951000,43198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
14,2016-03-31,GOG.L,GBP,2016-03-31,2016-03-31,Q1,840325000,210400000.0,629925000.0,0.7496206824740428,0.0,200000.0,0.0,-525000.0,162050000.0,810775000,5200000.0,14550000.0,44100000.0,0.05247969535596347,29550000.0,0.035164965935798646,0.0,24950000.0,0.029690893404337608,4625000.0,17425000.0,0.02073602475232797,0.40575,0.4035,42951000,43198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
15,2016-01-31,GOG.L,GBP,2016-01-31,2016-01-31,Q1,840325000,210400000.0,629925000.0,0.7496206824740428,0.0,200000.0,0.0,-525000.0,162050000.0,810775000,5200000.0,14550000.0,44100000.0,0.05247969535596347,29550000.0,0.035164965935798646,0.0,24950000.0,0.029690893404337608,4625000.0,17425000.0,0.02073602475232797,0.40575,0.4035,42951000,43198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
16,2015-09-30,GOG.L,GBP,2015-09-30,2015-09-30,Q3,803800000,204325000.0,599475000.0,0.745801194326947,0.0,175000.0,0.0,-600000.0,180450000.0,776200000,5125000.0,17625000.0,45225000.0,0.056263996018910176,27600000.0,0.03433689972630007,0.0,19675000.0,0.024477481960686737,4850000.0,13050000.0,0.016235381935804927,0.304,0.29875,42916000,43670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
17,2015-06-30,GOG.L,GBP,2015-06-30,2015-06-30,Q2,803800000,204325000.0,599475000.0,0.745801194326947,0.0,175000.0,0.0,-600000.0,180450000.0,776200000,5125000.0,17625000.0,45225000.0,0.056263996018910176,27600000.0,0.03433689972630007,0.0,19675000.0,0.024477481960686737,4850000.0,13050000.0,0.016235381935804927,0.304,0.29875,42916000,43670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
18,2015-03-31,GOG.L,GBP,2015-03-31,2015-03-31,Q1,803800000,204325000.0,599475000.0,0.745801194326947,0.0,175000.0,0.0,-600000.0,180450000.0,776200000,5125000.0,17625000.0,45225000.0,0.056263996018910176,27600000.0,0.03433689972630007,0.0,19675000.0,0.024477481960686737,4850000.0,13050000.0,0.016235381935804927,0.304,0.29875,42916000,43670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
19,2015-01-31,GOG.L,GBP,2015-01-31,2015-01-31,Q1,803800000,204325000.0,599475000.0,0.745801194326947,0.0,175000.0,0.0,-600000.0,180450000.0,776200000,5125000.0,17625000.0,45225000.0,0.056263996018910176,27600000.0,0.03433689972630007,0.0,19675000.0,0.024477481960686737,4850000.0,13050000.0,0.016235381935804927,0.304,0.29875,42916000,43670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
20,2014-09-30,GOG.L,GBP,2014-09-30,2014-09-30,Q3,675600000,186850000.0,488750000.0,0.7234310242747187,0.0,175000.0,0.0,0.0,136850000.0,650925000,4950000.0,16625000.0,41300000.0,0.06113084665482534,24675000.0,0.03652309058614565,0.0,22800000.0,0.03374777975133215,3400000.0,17575000.0,0.026013913558318533,0.41,0.406,42854000,43302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
21,2014-06-30,GOG.L,GBP,2014-06-30,2014-06-30,Q2,675600000,186850000.0,488750000.0,0.7234310242747187,0.0,175000.0,0.0,0.0,136850000.0,650925000,4950000.0,16625000.0,41300000.0,0.06113084665482534,24675000.0,0.03652309058614565,0.0,22800000.0,0.03374777975133215,3400000.0,17575000.0,0.026013913558318533,0.41,0.406,42854000,43302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
22,2014-03-31,GOG.L,GBP,2014-03-31,2014-03-31,Q1,675600000,186850000.0,488750000.0,0.7234310242747187,0.0,175000.0,0.0,0.0,136850000.0,650925000,4950000.0,16625000.0,41300000.0,0.06113084665482534,24675000.0,0.03652309058614565,0.0,22800000.0,0.03374777975133215,3400000.0,17575000.0,0.026013913558318533,0.41,0.406,42854000,43302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
23,2014-01-31,GOG.L,GBP,2014-01-31,2014-01-31,Q1,675600000,186850000.0,488750000.0,0.7234310242747187,0.0,175000.0,0.0,0.0,136850000.0,650925000,4950000.0,16625000.0,41300000.0,0.06113084665482534,24675000.0,0.03652309058614565,0.0,22800000.0,0.03374777975133215,3400000.0,17575000.0,0.026013913558318533,0.41,0.406,42854000,43302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
24,2013-09-30,GOG.L,GBP,2013-09-30,2013-09-30,Q3,642950000,176075000.0,466875000.0,0.7261451123726573,0.0,200000.0,0.0,0.0,131500000.0,619875000,4500000.0,17100000.0,40175000.0,0.06248541877284392,23075000.0,0.035889260440158645,0.0,18975000.0,0.02951240376390077,4000000.0,13425000.0,0.020880317287502916,0.31325,0.3115,42845000,43099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
25,2013-06-30,GOG.L,GBP,2013-06-30,2013-06-30,Q2,642950000,176075000.0,466875000.0,0.7261451123726573,0.0,200000.0,0.0,0.0,131500000.0,619875000,4500000.0,17100000.0,40175000.0,0.06248541877284392,23075000.0,0.035889260440158645,0.0,18975000.0,0.02951240376390077,4000000.0,13425000.0,0.020880317287502916,0.31325,0.3115,42845000,43099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
26,2013-03-31,GOG.L,GBP,2013-03-31,2013-03-31,Q1,642950000,176075000.0,466875000.0,0.7261451123726573,0.0,200000.0,0.0,0.0,131500000.0,619875000,4500000.0,17100000.0,40175000.0,0.06248541877284392,23075000.0,0.035889260440158645,0.0,18975000.0,0.02951240376390077,4000000.0,13425000.0,0.020880317287502916,0.31325,0.3115,42845000,43099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
27,2013-01-31,GOG.L,GBP,2013-01-31,2013-01-31,Q1,642950000,176075000.0,466875000.0,0.7261451123726573,0.0,200000.0,0.0,0.0,131500000.0,619875000,4500000.0,17100000.0,40175000.0,0.06248541877284392,23075000.0,0.035889260440158645,0.0,18975000.0,0.02951240376390077,4000000.0,13425000.0,0.020880317287502916,0.31325,0.3115,42845000,43099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
28,2012-09-30,GOG.L,GBP,2012-09-30,2012-09-30,Q3,605950000,38925000.0,567025000.0,0.935762026569849,0.0,250000.0,0.0,0.0,131625000.0,580325000,4625000.0,15875000.0,41500000.0,0.06848749896856177,25625000.0,0.042288967736611935,0.0,21125000.0,0.034862612426767886,4500000.0,13875000.0,0.022897928872019142,0.32375,0.32225,42851000,43068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
29,2012-06-30,GOG.L,GBP,2012-06-30,2012-06-30,Q2,605950000,38925000.0,567025000.0,0.935762026569849,0.0,250000.0,0.0,0.0,131625000.0,580325000,4625000.0,15875000.0,41500000.0,0.06848749896856177,25625000.0,0.042288967736611935,0.0,21125000.0,0.034862612426767886,4500000.0,13875000.0,0.022897928872019142,0.32375,0.32225,42851000,43068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
30,2012-03-31,GOG.L,GBP,2012-03-31,2012-03-31,Q1,605950000,38925000.0,567025000.0,0.935762026569849,0.0,250000.0,0.0,0.0,131625000.0,580325000,4625000.0,15875000.0,41500000.0,0.06848749896856177,25625000.0,0.042288967736611935,0.0,21125000.0,0.034862612426767886,4500000.0,13875000.0,0.022897928872019142,0.32375,0.32225,42851000,43068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
31,2012-01-31,GOG.L,GBP,2012-01-31,2012-01-31,Q1,605950000,38925000.0,567025000.0,0.935762026569849,0.0,250000.0,0.0,0.0,131625000.0,580325000,4625000.0,15875000.0,41500000.0,0.06848749896856177,25625000.0,0.042288967736611935,0.0,21125000.0,0.034862612426767886,4500000.0,13875000.0,0.022897928872019142,0.32375,0.32225,42851000,43068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
32,2011-09-30,GOG.L,GBP,2011-09-30,2011-09-30,Q3,574250000,0.0,574250000.0,1.0,0.0,200000.0,0.0,0.0,348400000.0,548725000,4750000.0,14925000.0,40450000.0,0.07043970396168917,25525000.0,0.044449281671745756,0.0,21200000.0,0.0369177187636047,2450000.0,16850000.0,0.02934262080975185,0.39275,0.39275,42913000,42913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
33,2011-06-30,GOG.L,GBP,2011-06-30,2011-06-30,Q2,574250000,0.0,574250000.0,1.0,0.0,200000.0,0.0,0.0,348400000.0,548725000,4750000.0,14925000.0,40450000.0,0.07043970396168917,25525000.0,0.044449281671745756,0.0,21200000.0,0.0369177187636047,2450000.0,16850000.0,0.02934262080975185,0.39275,0.39275,42913000,42913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
34,2011-03-31,GOG.L,GBP,2011-03-31,2011-03-31,Q1,574250000,0.0,574250000.0,1.0,0.0,200000.0,0.0,0.0,348400000.0,548725000,4750000.0,14925000.0,40450000.0,0.07043970396168917,25525000.0,0.044449281671745756,0.0,21200000.0,0.0369177187636047,2450000.0,16850000.0,0.02934262080975185,0.39275,0.39275,42913000,42913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
35,2011-01-31,GOG.L,GBP,2011-01-31,2011-01-31,Q1,574250000,0.0,574250000.0,1.0,0.0,200000.0,0.0,0.0,348400000.0,548725000,4750000.0,14925000.0,40450000.0,0.07043970396168917,25525000.0,0.044449281671745756,0.0,21200000.0,0.0369177187636047,2450000.0,16850000.0,0.02934262080975185,0.39275,0.39275,42913000,42913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
36,2010-09-30,GOG.L,GBP,2010-09-30,2010-09-30,Q3,541825000,0.0,541825000.0,1.0,0.0,200000.0,0.0,0.0,311350000.0,519975000,3525000.0,15225000.0,37075000.0,0.06842615235546533,21850000.0,0.04032667374152171,0.0,16450000.0,0.030360356203571262,3625000.0,4300000.0,0.007936141743182763,0.10025,0.10025,42938000,42938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
37,2010-06-30,GOG.L,GBP,2010-06-30,2010-06-30,Q2,541825000,0.0,541825000.0,1.0,0.0,200000.0,0.0,0.0,311350000.0,519975000,3525000.0,15225000.0,37075000.0,0.06842615235546533,21850000.0,0.04032667374152171,0.0,16450000.0,0.030360356203571262,3625000.0,4300000.0,0.007936141743182763,0.10025,0.10025,42938000,42938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
38,2010-03-31,GOG.L,GBP,2010-03-31,2010-03-31,Q1,541825000,0.0,541825000.0,1.0,0.0,200000.0,0.0,0.0,311350000.0,519975000,3525000.0,15225000.0,37075000.0,0.06842615235546533,21850000.0,0.04032667374152171,0.0,16450000.0,0.030360356203571262,3625000.0,4300000.0,0.007936141743182763,0.10025,0.10025,42938000,42938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
39,2010-01-31,GOG.L,GBP,2010-01-31,2010-01-31,Q1,541825000,0.0,541825000.0,1.0,0.0,200000.0,0.0,0.0,311350000.0,519975000,3525000.0,15225000.0,37075000.0,0.06842615235546533,21850000.0,0.04032667374152171,0.0,16450000.0,0.030360356203571262,3625000.0,4300000.0,0.007936141743182763,0.10025,0.10025,42938000,42938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
40,2009-09-30,GOG.L,GBP,2009-09-30,2009-09-30,Q3,546800000,0.0,546800000.0,1.0,0.0,250000.0,0.0,1725000.0,290900000.0,509825000,4400000.0,14650000.0,51625000.0,0.09441294806144843,36975000.0,0.06762070226773957,0.0,22725000.0,0.04155998536942209,8100000.0,1575000.0,0.0028803950256035115,0.03675,0.03675,42934000,42934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
41,2009-06-30,GOG.L,GBP,2009-06-30,2009-06-30,Q2,546800000,0.0,546800000.0,1.0,0.0,250000.0,0.0,1725000.0,290900000.0,509825000,4400000.0,14650000.0,51625000.0,0.09441294806144843,36975000.0,0.06762070226773957,0.0,22725000.0,0.04155998536942209,8100000.0,1575000.0,0.0028803950256035115,0.03675,0.03675,42934000,42934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
42,2009-03-31,GOG.L,GBP,2009-03-31,2009-03-31,Q1,546800000,0.0,546800000.0,1.0,0.0,250000.0,0.0,1725000.0,290900000.0,509825000,4400000.0,14650000.0,51625000.0,0.09441294806144843,36975000.0,0.06762070226773957,0.0,22725000.0,0.04155998536942209,8100000.0,1575000.0,0.0028803950256035115,0.03675,0.03675,42934000,42934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
43,2009-01-31,GOG.L,GBP,2009-01-31,2009-01-31,Q1,546800000,0.0,546800000.0,1.0,0.0,250000.0,0.0,1725000.0,290900000.0,509825000,4400000.0,14650000.0,51625000.0,0.09441294806144843,36975000.0,0.06762070226773957,0.0,22725000.0,0.04155998536942209,8100000.0,1575000.0,0.0028803950256035115,0.03675,0.03675,42934000,42934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
44,2008-09-30,GOG.L,GBP,2008-09-30,2008-09-30,Q3,549775000,0.0,549775000.0,1.0,0.0,0.0,0.0,0.0,337025000.0,516025000,5650000.0,14575000.0,48325000.0,0.08789959528898185,33750000.0,0.061388749943158565,0.0,25775000.0,0.04688281569733073,6575000.0,14000000.0,0.025464962939384293,0.322,0.31825,43481000,43986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
45,2008-06-30,GOG.L,GBP,2008-06-30,2008-06-30,Q2,549775000,0.0,549775000.0,1.0,0.0,0.0,0.0,0.0,337025000.0,516025000,5650000.0,14575000.0,48325000.0,0.08789959528898185,33750000.0,0.061388749943158565,0.0,25775000.0,0.04688281569733073,6575000.0,14000000.0,0.025464962939384293,0.322,0.31825,43481000,43986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
