,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSZ.TO,CAD,2018-06-30,2018-06-30,Q2,126232000.0,0.0,0.0,0.0,0.0,99254000.0,0.0,-373000.0,110760000.0,110760000.0,5054000.0,1018000.0,16490000.0,0.13063248621585652,15472000.0,0.12256797008682425,-10992000.0,-574000.0,-0.0045471829646999175,1641000.0,-2106000.0,-0.01668356676595475,-0.02,-0.02,92504396,92504396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
11,2018-03-31,FSZ.TO,CAD,2018-03-31,2018-03-31,Q1,119981000.0,0.0,0.0,0.0,0.0,97520000.0,0.0,-367000.0,108489000.0,108489000.0,4761000.0,947000.0,12439000.0,0.10367474850184613,11492000.0,0.09578183212341954,-8807000.0,-2076000.0,-0.017302739600436736,17000.0,-2193000.0,-0.018277893999883315,-0.02,-0.02,90164687,90164687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
12,2017-12-31,FSZ.TO,CAD,2017-12-31,2017-12-31,Q4,142046000.0,0.0,0.0,0.0,0.0,-210376000.0,0.0,-404000.0,-156718000.0,119200000.0,10479000.0,964000.0,23810000.0,0.16762175633245568,22846000.0,0.160835222392746,-6099000.0,6268000.0,0.04412655055404587,5184000.0,763000.0,0.005371499373442406,0.007275622403512255,0.007275622403512255,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
13,2017-09-30,FSZ.TO,CAD,2017-09-30,2017-09-30,Q3,107127000.0,0.0,0.0,0.0,0.0,84498000.0,0.0,-425000.0,95961000.0,95961000.0,2641000.0,966000.0,12132000.0,0.11324876081660086,11166000.0,0.10423142625108515,-4017000.0,4508000.0,0.042080894639073246,-263000.0,4603000.0,0.042967692551831006,0.06,0.05,82255338,85169052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
14,2017-06-30,FSZ.TO,CAD,2017-06-30,2017-06-30,Q2,109349000.0,0.0,0.0,0.0,0.0,87346000.0,0.0,-451000.0,99202000.0,99202000.0,1388000.0,956000.0,11103000.0,0.10153727971906465,10147000.0,0.09279463003776897,-9052000.0,-293000.0,-0.002679494096882459,-797000.0,877000.0,0.008020192228552617,0.01071418195828027,0.01037690160863273,81854126,84514630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
15,2017-03-31,FSZ.TO,CAD,2017-03-31,2017-03-31,Q1,100574000.0,0.0,0.0,0.0,0.0,77152000.0,0.0,-896000.0,89018000.0,89018000.0,2549000.0,931000.0,12487000.0,0.1241573368862728,11556000.0,0.11490047129476803,-4622000.0,4385000.0,0.04359973750671148,32000.0,4428000.0,0.044027283393322326,0.05448585233868893,0.052976888365851786,81268803,83583618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
16,2016-12-31,FSZ.TO,CAD,2016-12-31,2016-12-31,Q4,120968000.0,0.0,0.0,0.0,0.0,-135220000.0,0.0,-1172000.0,-89328000.0,101667000.0,4175000.0,894000.0,20195000.0,0.1669449771840487,19301000.0,0.15955459295020172,-6739000.0,8387000.0,0.06933238542424443,3142000.0,5203000.0,0.04301137490906686,0.049613451330896806,0.049613451330896806,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
17,2016-09-30,FSZ.TO,CAD,2016-09-30,2016-09-30,Q3,81909000.0,0.0,0.0,0.0,0.0,57979000.0,0.0,-788000.0,69179000.0,69179000.0,3585000.0,852000.0,13582000.0,0.16581816406011549,12730000.0,0.15541637671073996,-8324000.0,821000.0,0.01002331856084191,200000.0,393000.0,0.004798007544958429,0.005033102123550312,0.00499567461017912,78083057,78668054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
18,2016-06-30,FSZ.TO,CAD,2016-06-30,2016-06-30,Q2,74983000.0,0.0,0.0,0.0,0.0,53289000.0,0.0,-743000.0,62577000.0,62577000.0,2536000.0,824000.0,13230000.0,0.17643999306509475,12406000.0,0.16545083552271847,-1291000.0,8579000.0,0.11441260018937625,276000.0,7901000.0,0.10537055065814918,0.10677148227087983,0.10587359105948242,73999160,74626731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
19,2016-03-31,FSZ.TO,CAD,2016-03-31,2016-03-31,Q1,66284000.0,0.0,0.0,0.0,0.0,52794000.0,0.0,-883000.0,61170000.0,61170000.0,2390000.0,831000.0,5945000.0,0.08968981956429907,5114000.0,0.07715285740148452,1694000.0,4418000.0,0.06665258584273731,506000.0,7280000.0,0.10983042664896506,0.10126227177372178,0.10039600846983754,71892521,72512843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
20,2015-12-31,FSZ.TO,CAD,2015-12-31,2015-12-31,Q4,73999000.0,0.0,0.0,0.0,0.0,-107275000.0,0.0,-897000.0,-75206000.0,56828000.0,2208000.0,646000.0,17817000.0,0.2407735239665401,17171000.0,0.23204367626589548,-3310000.0,11653000.0,0.15747510101487858,2180000.0,9678000.0,0.1307855511560967,0.09228502440523145,0.09228502440523145,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
21,2015-09-30,FSZ.TO,CAD,2015-09-30,2015-09-30,Q3,60214000.0,0.0,0.0,0.0,0.0,42749000.0,0.0,-1205000.0,49945000.0,49945000.0,1905000.0,487000.0,10756000.0,0.17862955458863386,10269000.0,0.1705417344803534,-478000.0,7886000.0,0.13096622048028697,1667000.0,6700000.0,0.11126980436443352,0.09615774048713627,0.09512913417906163,69677178,70430579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
22,2015-06-30,FSZ.TO,CAD,2015-06-30,2015-06-30,Q2,66143000.0,0.0,0.0,0.0,0.0,45373000.0,0.0,-1138000.0,52447000.0,52447000.0,2595000.0,455000.0,14151000.0,0.21394554223425002,13696000.0,0.20706650741575072,-1388000.0,9713000.0,0.14684849492765675,2664000.0,7541000.0,0.1140105528929743,0.10864163765606466,0.10725113076270915,69411693,70311613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
23,2015-03-31,FSZ.TO,CAD,2015-03-31,2015-03-31,Q1,58061000.0,0.0,0.0,0.0,0.0,40556000.0,0.0,-1585000.0,47620000.0,47620000.0,2144000.0,442000.0,10883000.0,0.187440795025921,10441000.0,0.17982811181343758,-5114000.0,3183000.0,0.05482165308899261,260000.0,3712000.0,0.06393276037271146,0.05354838086112779,0.05284144477506727,69320490,70247890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
24,2014-12-31,FSZ.TO,CAD,2014-12-31,2014-12-31,Q4,64304000.0,0.0,0.0,0.0,0.0,-87160000.0,0.0,-1490000.0,-60872000.0,47417000.0,2282000.0,611000.0,17498000.0,0.27211370987807915,16887000.0,0.2626119681512814,-3819000.0,10786000.0,0.16773451107240608,1322000.0,12090000.0,0.1880131873600398,0.11528476390362144,0.11528476390362144,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
25,2014-09-30,FSZ.TO,CAD,2014-09-30,2014-09-30,Q3,52371000.0,0.0,0.0,0.0,0.0,34775000.0,0.0,-1420000.0,41529000.0,41529000.0,2164000.0,343000.0,11185000.0,0.21357239693723626,10842000.0,0.20702297072807468,-2933000.0,5745000.0,0.10969811536919287,1226000.0,5053000.0,0.09648469572855206,0.07374635896507982,0.07274460380226672,68518637,69462197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
26,2014-06-30,FSZ.TO,CAD,2014-06-30,2014-06-30,Q2,55720000.0,0.0,0.0,0.0,0.0,35011000.0,0.0,-1112000.0,41729000.0,41729000.0,2123000.0,392000.0,14383000.0,0.2581299353912419,13991000.0,0.25109475951184496,-3133000.0,8735000.0,0.15676597272074658,1404000.0,7671000.0,0.13767049533381193,0.11229409053775827,0.11063092204794667,68311698,69338661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
27,2014-03-31,FSZ.TO,CAD,2014-03-31,2014-03-31,Q1,49963000.0,0.0,0.0,0.0,0.0,36030000.0,0.0,-1085000.0,42725000.0,42725000.0,1408000.0,387000.0,7625000.0,0.15261293357084244,7238000.0,0.14486720172927967,-2347000.0,3483000.0,0.0697115865740648,1206000.0,2678000.0,0.05359966375117587,0.03922597110827064,0.038629779506613476,68271095,69324755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
28,2013-12-31,FSZ.TO,CAD,2013-12-31,2013-12-31,Q4,55222000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,-1221000.0,-29488000.0,38920000.0,2029000.0,368000.0,16670000.0,0.3018724421426243,16302000.0,0.2952084314222592,-1938000.0,12335000.0,0.22337112020571512,3924000.0,8481000.0,0.15358009488971786,0.08087097457953792,0.08087097457953792,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
