,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,CRAV.PA,EUR,2015-09-30,2015-09-30,Q3,116688250,0.0,0.0,0.0,0.0,19037250,0.0,0.0,4646750.0,0.0,70923500,2302250.0,0.0,0.0,0.0,0.0,0.0,48996250,0.41989017746002705,16276750.0,32719500,0.28040098296100935,4.42127075,4.42127075,7400474.0,7400474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
13,2015-06-30,CRAV.PA,EUR,2015-06-30,2015-06-30,Q2,116688250,0.0,0.0,0.0,0.0,19037250,0.0,0.0,4646750.0,0.0,70923500,2302250.0,0.0,0.0,0.0,0.0,0.0,48996250,0.41989017746002705,16276750.0,32719500,0.28040098296100935,4.42127075,4.42127075,7400474.0,7400474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
14,2015-03-31,CRAV.PA,EUR,2015-03-31,2015-03-31,Q1,116688250,0.0,0.0,0.0,0.0,19037250,0.0,0.0,4646750.0,0.0,70923500,2302250.0,0.0,0.0,0.0,0.0,0.0,48996250,0.41989017746002705,16276750.0,32719500,0.28040098296100935,4.42127075,4.42127075,7400474.0,7400474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
15,2015-01-31,CRAV.PA,EUR,2015-01-31,2015-01-31,Q1,116688250,0.0,0.0,0.0,0.0,19037250,0.0,0.0,4646750.0,0.0,70923500,2302250.0,0.0,0.0,0.0,0.0,0.0,48996250,0.41989017746002705,16276750.0,32719500,0.28040098296100935,4.42127075,4.42127075,7400474.0,7400474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
16,2014-09-30,CRAV.PA,EUR,2014-09-30,2014-09-30,Q3,107600250,0.0,0.0,0.0,0.0,17215500,0.0,0.0,4952500.0,0.0,86796000,2196250.0,0.0,0.0,0.0,0.0,0.0,44281250,0.4115348245008724,14528750.0,29752500,0.2765095806004168,4.01845975,4.01845975,7403956.0,7403956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
17,2014-06-30,CRAV.PA,EUR,2014-06-30,2014-06-30,Q2,107600250,0.0,0.0,0.0,0.0,17215500,0.0,0.0,4952500.0,0.0,86796000,2196250.0,0.0,0.0,0.0,0.0,0.0,44281250,0.4115348245008724,14528750.0,29752500,0.2765095806004168,4.01845975,4.01845975,7403956.0,7403956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
18,2014-03-31,CRAV.PA,EUR,2014-03-31,2014-03-31,Q1,107600250,0.0,0.0,0.0,0.0,17215500,0.0,0.0,4952500.0,0.0,86796000,2196250.0,0.0,0.0,0.0,0.0,0.0,44281250,0.4115348245008724,14528750.0,29752500,0.2765095806004168,4.01845975,4.01845975,7403956.0,7403956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
19,2014-01-31,CRAV.PA,EUR,2014-01-31,2014-01-31,Q1,107600250,0.0,0.0,0.0,0.0,17215500,0.0,0.0,4952500.0,0.0,86796000,2196250.0,0.0,0.0,0.0,0.0,0.0,44281250,0.4115348245008724,14528750.0,29752500,0.2765095806004168,4.01845975,4.01845975,7403956.0,7403956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
20,2013-09-30,CRAV.PA,EUR,2013-09-30,2013-09-30,Q3,118624500,0.0,0.0,0.0,0.0,18060250,0.0,0.0,4284500.0,0.0,84587500,2302500.0,0.0,0.0,0.0,0.0,0.0,49310000,0.4156814148847835,17835750.0,31474250,0.26532672424330556,4.25121875,4.25121875,7403583.0,7403583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
21,2013-06-30,CRAV.PA,EUR,2013-06-30,2013-06-30,Q2,118624500,0.0,0.0,0.0,0.0,18060250,0.0,0.0,4284500.0,0.0,84587500,2302500.0,0.0,0.0,0.0,0.0,0.0,49310000,0.4156814148847835,17835750.0,31474250,0.26532672424330556,4.25121875,4.25121875,7403583.0,7403583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
22,2013-03-31,CRAV.PA,EUR,2013-03-31,2013-03-31,Q1,118624500,0.0,0.0,0.0,0.0,18060250,0.0,0.0,4284500.0,0.0,84587500,2302500.0,0.0,0.0,0.0,0.0,0.0,49310000,0.4156814148847835,17835750.0,31474250,0.26532672424330556,4.25121875,4.25121875,7403583.0,7403583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
23,2013-01-31,CRAV.PA,EUR,2013-01-31,2013-01-31,Q1,118624500,0.0,0.0,0.0,0.0,18060250,0.0,0.0,4284500.0,0.0,84587500,2302500.0,0.0,0.0,0.0,0.0,0.0,49310000,0.4156814148847835,17835750.0,31474250,0.26532672424330556,4.25121875,4.25121875,7403583.0,7403583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
24,2012-09-30,CRAV.PA,EUR,2012-09-30,2012-09-30,Q3,108173250,0.0,0.0,0.0,0.0,19228000,0.0,0.0,6394000.0,0.0,104235250,2381000.0,0.0,0.0,0.0,0.0,0.0,39651750,0.3665578135074984,14991000.0,24660750,0.22797456857402362,3.3329725,3.3329725,7399026.0,7399026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
25,2012-06-30,CRAV.PA,EUR,2012-06-30,2012-06-30,Q2,108173250,0.0,0.0,0.0,0.0,19228000,0.0,0.0,6394000.0,0.0,104235250,2381000.0,0.0,0.0,0.0,0.0,0.0,39651750,0.3665578135074984,14991000.0,24660750,0.22797456857402362,3.3329725,3.3329725,7399026.0,7399026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
26,2012-03-31,CRAV.PA,EUR,2012-03-31,2012-03-31,Q1,108173250,0.0,0.0,0.0,0.0,19228000,0.0,0.0,6394000.0,0.0,104235250,2381000.0,0.0,0.0,0.0,0.0,0.0,39651750,0.3665578135074984,14991000.0,24660750,0.22797456857402362,3.3329725,3.3329725,7399026.0,7399026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
27,2012-01-31,CRAV.PA,EUR,2012-01-31,2012-01-31,Q1,108173250,0.0,0.0,0.0,0.0,19228000,0.0,0.0,6394000.0,0.0,104235250,2381000.0,0.0,0.0,0.0,0.0,0.0,39651750,0.3665578135074984,14991000.0,24660750,0.22797456857402362,3.3329725,3.3329725,7399026.0,7399026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
28,2011-09-30,CRAV.PA,EUR,2011-09-30,2011-09-30,Q3,103752750,0.0,0.0,0.0,0.0,56525750,0.0,156500.0,0.0,0.0,105895500,2423000.0,0.0,0.0,0.0,0.0,0.0,39525000,0.38095375785220154,10927250.0,28597750,0.27563365790304356,3.86503825,3.86503825,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
29,2011-06-30,CRAV.PA,EUR,2011-06-30,2011-06-30,Q2,103752750,0.0,0.0,0.0,0.0,56525750,0.0,156500.0,0.0,0.0,105895500,2423000.0,0.0,0.0,0.0,0.0,0.0,39525000,0.38095375785220154,10927250.0,28597750,0.27563365790304356,3.86503825,3.86503825,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
30,2011-03-31,CRAV.PA,EUR,2011-03-31,2011-03-31,Q1,103752750,0.0,0.0,0.0,0.0,56525750,0.0,156500.0,0.0,0.0,105895500,2423000.0,0.0,0.0,0.0,0.0,0.0,39525000,0.38095375785220154,10927250.0,28597750,0.27563365790304356,3.86503825,3.86503825,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
31,2011-01-31,CRAV.PA,EUR,2011-01-31,2011-01-31,Q1,103752750,0.0,0.0,0.0,0.0,56525750,0.0,156500.0,0.0,0.0,105895500,2423000.0,0.0,0.0,0.0,0.0,0.0,39525000,0.38095375785220154,10927250.0,28597750,0.27563365790304356,3.86503825,3.86503825,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
32,2010-09-30,CRAV.PA,EUR,2010-09-30,2010-09-30,Q3,108887000,0.0,0.0,0.0,0.0,55156750,0.0,0.0,2719000.0,0.0,98245750,2688500.0,0.0,0.0,0.0,0.0,0.0,35679250,0.32767226574338537,9414750.0,26264500,0.2412087760706053,3.54969525,3.54969525,7399086.0,7399086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
33,2010-06-30,CRAV.PA,EUR,2010-06-30,2010-06-30,Q2,108887000,0.0,0.0,0.0,0.0,55156750,0.0,0.0,2719000.0,0.0,98245750,2688500.0,0.0,0.0,0.0,0.0,0.0,35679250,0.32767226574338537,9414750.0,26264500,0.2412087760706053,3.54969525,3.54969525,7399086.0,7399086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
34,2010-03-31,CRAV.PA,EUR,2010-03-31,2010-03-31,Q1,108887000,0.0,0.0,0.0,0.0,55156750,0.0,0.0,2719000.0,0.0,98245750,2688500.0,0.0,0.0,0.0,0.0,0.0,35679250,0.32767226574338537,9414750.0,26264500,0.2412087760706053,3.54969525,3.54969525,7399086.0,7399086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
35,2010-01-31,CRAV.PA,EUR,2010-01-31,2010-01-31,Q1,108887000,0.0,0.0,0.0,0.0,55156750,0.0,0.0,2719000.0,0.0,98245750,2688500.0,0.0,0.0,0.0,0.0,0.0,35679250,0.32767226574338537,9414750.0,26264500,0.2412087760706053,3.54969525,3.54969525,7399086.0,7399086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
36,2009-09-30,CRAV.PA,EUR,2009-09-30,2009-09-30,Q3,98918500,0.0,0.0,0.0,0.0,53506500,0.0,0.0,1678750.0,0.0,111648750,2476250.0,0.0,0.0,0.0,0.0,0.0,32949750,0.3330999762430688,9834500.0,23115250,0.23367974645794265,3.12324475,3.12324475,7401037.0,7401037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
37,2009-06-30,CRAV.PA,EUR,2009-06-30,2009-06-30,Q2,98918500,0.0,0.0,0.0,0.0,53506500,0.0,0.0,1678750.0,0.0,111648750,2476250.0,0.0,0.0,0.0,0.0,0.0,32949750,0.3330999762430688,9834500.0,23115250,0.23367974645794265,3.12324475,3.12324475,7401037.0,7401037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
38,2009-03-31,CRAV.PA,EUR,2009-03-31,2009-03-31,Q1,98918500,0.0,0.0,0.0,0.0,53506500,0.0,0.0,1678750.0,0.0,111648750,2476250.0,0.0,0.0,0.0,0.0,0.0,32949750,0.3330999762430688,9834500.0,23115250,0.23367974645794265,3.12324475,3.12324475,7401037.0,7401037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
