,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OIS,USD,2021-04-29,2021-04-29 16:27:21,Q1,102310000,102310000,0.0,0.0,0.0,21225000.0,0.0,-354000.0,-354000.0,101956000,2325000.0,21520000.0,21519646.0,0.21033766005278076,-354.0,-3.460072329195582e-06,-354.0,-18127.0,-0.00017717720652917605,0.0,-15810.0,-0.0001545303489394976,-0.26400601152208397,-0.26400601152208397,59885000.0,59885000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000065/0001121484-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000065/ois-20210331.htm,1620596081,17:34:41,20210509
1,2020-12-31,OIS,USD,2021-02-22,2021-02-22 17:24:34,Q4,137377000,138746000,-1369000.0,-0.009965278030529127,0.0,22597000.0,0.0,368000.0,22738000.0,161484000,3027000.0,23237000.0,-870000.0,-0.006332937828020702,-24107000.0,-0.1754806117472357,-3889000.0,-30633000.0,-0.22298492469627376,-11886000.0,-18747000.0,-0.13646389133552195,-0.31,-0.31,59885000.0,59885000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/0001121484-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/ois-20201231.htm,1620596081,17:34:41,20210509
2,2020-09-30,OIS,USD,2020-10-30,2020-10-30 14:38:53,Q3,134759000,120611000,14148000.0,0.104987421990368,0.0,21389000.0,0.0,6744000.0,44988000.0,165599000,3549000.0,24251000.0,-6589000.0,-0.04889469348985968,-30840000.0,-0.22885298941072582,6744000.0,-27645000.0,-0.20514399780348622,-7676000.0,-19969000.0,-0.14818305270890997,-0.33,-0.33,59871000.0,59871000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/0001121484-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/ois-20200930.htm,1620596081,17:34:41,20210509
3,2020-06-30,OIS,USD,2020-07-30,2020-07-30 18:43:57,Q2,146245000,128083000,18162000.0,0.12418886115764642,0.0,23992000.0,0.0,5994000.0,48504000.0,176587000,4179000.0,24646000.0,-5696000.0,-0.03894834011419194,-30342000.0,-0.20747375978665938,3002000.0,-31519000.0,-0.2155218981845533,-6893000.0,-24626000.0,-0.16838866286026874,-0.41,-0.41,59839000.0,59839000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/0001121484-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/ois-20200630.htm,1620596081,17:34:41,20210509
4,2020-03-31,OIS,USD,2020-05-01 00:00:00,2020-04-30 19:01:20,Q1,219694000,197602000,22092000.0,0.10055804892259233,0.0,26124000.0,0.0,774000.0,52640000.0,250242000,3504000.0,26409000.0,-4139000.0,-0.018839840869573132,-30548000.0,-0.13904794851020055,-410480000.0,-444532000.0,-2.0234143854634175,-39491000.0,-405041000.0,-1.843659817746502,-6.79,-6.79,59654000.0,59654000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/0001121484-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/ois2020033110q.htm,1620596081,17:34:41,20210509
5,2019-12-31,OIS,USD,2020-02-21 00:00:00,2020-02-21 12:00:22,Q4,238361000,193509000,44852000.0,0.18816836646934693,0.0,29405000.0,0.0,2223000.0,55887000.0,249396000,4177000.0,28519000.0,17484000.0,0.0733509256967373,-11035000.0,-0.04629532515805858,-162777000.0,-177727000.0,-0.7456211376861147,-2175000.0,-175552000.0,-0.7364963228044856,-2.95,-2.95,59431000.0,59431000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/0001121484-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/ois2019123110k.htm,1620596081,17:34:41,20210509
6,2019-09-30,OIS,USD,2019-10-28 00:00:00,2019-10-28 16:43:46,Q3,263697000,201090000,62607000.0,0.23742022093539175,0.0,31935000.0,0.0,1190000.0,63820000.0,264910000,4352000.0,31366000.0,30153000.0,0.11434714843172278,-1213000.0,-0.004599976488166343,-32507000.0,-38072000.0,-0.14437782758241466,-6204000.0,-31868000.0,-0.1208508249999052,-0.54,-0.54,59423000.0,59423000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/0001121484-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/ois2019093010q.htm,1620596081,17:34:41,20210509
7,2019-06-30,OIS,USD,2019-07-29,2019-07-29 16:30:28,Q2,264685000,208112000,56573000.0,0.21373708370326994,0.0,31484000.0,0.0,1009000.0,62968000.0,271080000,4617000.0,31883000.0,25488000.0,0.09629559665262481,-6395000.0,-0.024160794907153785,1009000.0,-10003000.0,-0.03779209248729622,-263000.0,-9740000.0,-0.036798458545063,-0.16,-0.16,59406000.0,59406000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm,1620596081,17:34:41,20210509
8,2019-03-31,OIS,USD,2019-04-25 00:00:00,2019-04-25 16:48:27,Q1,250611000,199878000,50733000.0,0.20243724337718616,0.0,30108000.0,0.0,667000.0,61573000.0,261451000,4797000.0,31551000.0,20711000.0,0.08264202289604207,-10840000.0,-0.04325428652373599,667000.0,-14925000.0,-0.059554448926822844,-277000.0,-14648000.0,-0.058449150276723684,-0.25,-0.25,59258000.0,59258000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/0001121484-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/ois2019033110q.htm,1620596081,17:34:41,20210509
9,2018-12-31,OIS,USD,2019-02-19 00:00:00,2019-02-19 16:53:14,Q4,274118000,215562000,58556000.0,0.21361603397077172,0.0,35671000.0,0.0,1212000.0,68496000.0,284058000,4955000.0,32832000.0,22892000.0,0.0835114804573213,-9940000.0,-0.03626175588615122,1212000.0,-13636000.0,-0.04974500032832576,700000.0,-14336000.0,-0.052298645109040635,-0.24,-0.24,59032000.0,59032000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/0001121484-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/ois20181231_10k.htm,1620596081,17:34:41,20210509
