,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-07-31,CRVP,USD,2015-09-18 00:00:00,2015-09-18 16:01:16,Q3,19327381.0,10710465.0,8616916.0,0.44583981657939065,0.0,7771306.0,124164.0,0.0,8081874.0,18792339.0,452430.0,826847.0,1361889.0,0.07046422896097511,535042.0,0.027683109263484794,0.0,82612.0,0.004274350466832521,335546.0,-252934.0,-0.01308682226526191,-0.01,-0.01,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/0001102624-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/crystalrock10q.htm,1620590717,16:05:17,20210509
11,2015-04-30,CRVP,USD,2015-06-15 00:00:00,2015-06-15 16:01:05,Q2,18728733.0,10616675.0,8112058.0,0.4331343716630484,0.0,8435616.0,143293.0,0.0,8762940.0,19379615.0,383527.0,893241.0,242359.0,0.012940490955795034,-650882.0,-0.03475312505122477,0.0,-1034409.0,-0.05523112535161882,-393075.0,-641334.0,-0.0342433201434395,-0.03,-0.03,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/0001102624-15-000959-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/crystalrock10q.htm,1620590717,16:05:17,20210509
12,2015-01-31,CRVP,USD,2015-03-17 00:00:00,2015-03-17 16:15:29,Q1,17697928.0,9663461.0,8034467.0,0.453977832885296,0.0,7949302.0,253978.0,0.0,8338182.0,18001643.0,384366.0,873945.0,570230.0,0.03222015594141868,-303715.0,-0.017161048457197927,0.0,-688081.0,-0.038879184049115806,-261471.0,-426610.0,-0.024105081679618088,-0.02,-0.02,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/0001102624-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/crystalrock10q.htm,1620590717,16:05:17,20210509
13,2014-10-31,CRVP,USD,2015-01-27,2015-01-27 16:00:44,Q4,18933563.0,9803384.0,9130179.0,0.4822219145968458,0.0,7921027.0,194305.0,0.0,8311538.0,18114922.0,370149.0,912103.0,1730744.0,0.0914114263649161,818641.0,0.04323755650217553,0.0,448492.0,0.023687670408364236,139352.0,309140.0,0.01632761884279256,0.01447392317715021,0.01447392317715021,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/0001102624-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/crystalrock10k.htm,1620590717,16:05:17,20210509
14,2014-07-31,CRVP,USD,2014-09-15 00:00:00,2014-09-15 16:00:37,Q3,19213668.0,9568976.0,9644692.0,0.501970368177487,0.0,7955214.0,204997.0,0.0,8354467.0,17923443.0,377864.0,789163.0,2079388.0,0.10822441607713842,1290225.0,0.06715141533620754,0.0,912361.0,0.04748499869988385,346697.0,565664.0,0.02944070856225891,0.03,0.03,21360411.0,21360411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/0001102624-14-001502-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/crystalrock10q.htm,1620590717,16:05:17,20210509
15,2014-04-30,CRVP,USD,2014-06-16 00:00:00,2014-06-16 16:00:41,Q2,18575969.0,9849875.0,8726094.0,0.4697517529233603,0.0,7980177.0,110117.0,0.0,8371211.0,18221086.0,371751.0,1004201.0,1359084.0,0.07316355878931538,354883.0,0.01910441388010499,0.0,-16868.0,-0.0009080549176196407,-143753.0,126885.0,0.006830599254337688,0.005940194690074081,0.0059388704253005384,21360411.0,21365174.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/0001102624-14-000963-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/crystalrock10q.htm,1620590717,16:05:17,20210509
16,2014-01-31,CRVP,USD,2014-03-17,2014-03-17 16:00:42,Q1,18431514.0,10079099.0,8352415.0,0.45315946373151983,0.0,8546847.0,240787.0,0.0,9118500.0,19197599.0,378439.0,1038767.0,272682.0,0.014794335397515365,-766085.0,-0.04156386718964052,0.0,-1144524.0,-0.06209603833955257,-297576.0,-846948.0,-0.04595108139244557,-0.04,-0.04,21360585.0,21360585.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/0001102624-14-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/crystalrock10q.htm,1620590717,16:05:17,20210509
17,2013-10-31,CRVP,USD,2014-01-28,2014-01-28 16:01:04,Q4,18238362.0,8967974.0,9270388.0,0.508290601974015,0.0,8090457.0,167357.0,0.0,8521620.0,17489594.0,379166.0,977340.0,1726108.0,0.09464161310100107,748768.0,0.04105456400086806,-22083.0,347519.0,0.019054287879580415,103497.0,244022.0,0.013379600646154517,0.01142393806162144,0.01142393806162144,21360585.0,21360585.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/0001102624-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/crystalrock10k.htm,1620590717,16:05:17,20210509
18,2013-07-31,CRVP,USD,2013-09-16 00:00:00,2013-09-16 16:01:46,Q3,18351802.0,8378042.0,9973760.0,0.5434757851027381,0.0,7667883.0,207937.0,0.0,8103958.0,16482000.0,384871.0,871429.0,2741231.0,0.1493712170608641,1869802.0,0.1018865613305985,0.0,1484931.0,0.08091472434151153,600643.0,884288.0,0.048185349863735454,0.04,0.04,21368218.0,21368218.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/0001102624-13-001138-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/crystalrock10q.htm,1620590717,16:05:17,20210509
19,2013-04-30,CRVP,USD,2013-06-14 00:00:00,2013-06-14 16:04:44,Q2,17347483.0,8513565.0,8833918.0,0.5092334144382791,0.0,8070903.0,175037.0,0.0,8499415.0,17012980.0,591174.0,1091433.0,1425936.0,0.08219843766383861,334503.0,0.019282509168621176,9398.0,-247273.0,-0.014254113982991078,-96832.0,-150441.0,-0.008672209103764506,-0.01,-0.01,21372865.0,21372865.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/0001102624-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/crystalrock10q.htm,1620590717,16:05:17,20210509
20,2013-01-31,CRVP,USD,2013-03-18 00:00:00,2013-03-18 16:02:11,Q1,17042865.0,8406722.0,8636143.0,0.5067307051954,0.0,8355674.0,222444.0,0.0,8799348.0,17206070.0,511979.0,1083068.0,919863.0,0.05397349565345967,-163205.0,-0.00957614814175903,7107.0,-668077.0,-0.03919980590117918,-261619.0,-406458.0,-0.023849159164260236,-0.02,-0.02,21380719.0,21380719.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/0001102624-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/crystalrock10q.htm,1620590717,16:05:17,20210509
21,2012-10-31,CRVP,USD,2013-01-29,2013-01-29 16:03:10,Q4,17864202.0,8627651.0,9236551.0,0.5170424629099022,0.0,8037903.0,273319.0,0.0,28555011.0,37182662.0,537083.0,1139928.0,-18178532.0,-1.0175955242781065,-19318460.0,-1.08140626712573,-9124.0,-19864667.0,-1.1119817722616436,-751946.0,-19112721.0,-1.0698894358673283,-0.8939232118433436,-0.8939232118433436,21380719.0,21380719.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm,1620590717,16:05:17,20210509
22,2012-07-31,CRVP,USD,2012-09-14 00:00:00,2012-09-14 16:02:35,Q3,18462810.0,8497374.0,9965436.0,0.5397572742177382,0.0,7877903.0,339841.0,0.0,8440090.0,16937464.0,548633.0,945998.0,2471344.0,0.13385524738650292,1525346.0,0.08261721807243859,-4119.0,972594.0,0.05267854676509155,377926.0,594668.0,0.03220896494087303,0.03,0.03,21386297.0,21386297.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/0001102624-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/crystalrock10q.htm,1620590717,16:05:17,20210509
23,2012-04-30,CRVP,USD,2012-06-14,2012-06-14 16:01:25,Q2,17560702.0,8724917.0,8835785.0,0.5031567075165901,0.0,7587703.0,314943.0,0.0,8104286.0,16829203.0,557715.0,1129487.0,1860986.0,0.10597446502992876,731499.0,0.04165545318176916,1151.0,174935.0,0.009961731598201485,80096.0,94839.0,0.005400638311611916,0.004434074265729617,0.004434074265729617,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/0001102624-12-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/crystalrock10q.htm,1620590717,16:05:17,20210509
24,2012-01-31,CRVP,USD,2012-03-16 00:00:00,2012-03-16 16:04:28,Q1,17234064.0,8626834.0,8607230.0,0.4994312426830955,0.0,7648482.0,323323.0,0.0,8180209.0,16807043.0,537601.0,1129051.0,1556072.0,0.09029048516937155,427021.0,0.024777730893885505,6941.0,-103639.0,-0.0060136135040464046,-49339.0,-54300.0,-0.0031507368198238094,-0.0025387259737989455,-0.0025387259737989455,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/0001102624-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/crystalrock10q.htm,1620590717,16:05:17,20210509
25,2011-10-31,CRVP,USD,2012-01-27 00:00:00,2012-01-27 16:32:36,Q4,18506932.0,8924616.0,9582316.0,0.5177690175767653,0.0,8099580.0,381452.0,0.0,8793820.0,17718436.0,549339.0,1165056.0,1953552.0,0.10555785259274741,788496.0,0.04260544103150106,-8746.0,230411.0,0.012449983606142823,128656.0,101755.0,0.00549821007609473,0.004757422863055464,0.004757422863055464,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm,1620590717,16:05:17,20210509
26,2011-07-31,CRVP,USD,2011-09-14 00:00:00,2011-09-14 16:01:31,Q3,18314676.0,8532953.0,9781723.0,0.5340920581942045,0.0,7164027.0,372644.0,0.0,7792959.0,16325912.0,558558.0,1136989.0,3125753.0,0.17066930367755345,1988764.0,0.1085885439633221,-4289.0,1425917.0,0.07785652336956439,407700.0,1018217.0,0.055595687305634016,0.05,0.05,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/0001102624-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/crystalrock10q.htm,1620590717,16:05:17,20210509
27,2011-04-30,CRVP,USD,2011-06-14 00:00:00,2011-06-14 16:56:54,Q2,17658074.0,8571293.0,9086781.0,0.5145963823687679,0.0,7254257.0,408340.0,0.0,7932984.0,16504277.0,555244.0,1169284.0,2323081.0,0.13155913832958227,1153797.0,0.06534104455559536,218.0,598771.0,0.03390919077584566,233337.0,365434.0,0.02069500898002806,0.02,0.02,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/0001013762-11-001732-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/form10q.htm,1620590717,16:05:17,20210509
28,2011-01-31,CRVP,USD,2011-03-17,2011-03-17 16:01:54,Q1,17130092.0,8342895.0,8787197.0,0.5129684650847176,0.0,7540590.0,392956.0,0.0,8210989.0,16553884.0,583764.0,1197653.0,1773861.0,0.1035523335192829,576208.0,0.0336371806993214,7760.0,204.0,1.1908867739881374e-05,84.0,120.0,7.0052163175772784e-06,5.610444140992144e-06,5.610444140992144e-06,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/0001013762-11-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/form10q.htm,1620590717,16:05:17,20210509
29,2010-10-31,CRVP,USD,2011-01-27,2011-01-27 16:02:24,Q4,16909370.0,7609201.0,9300169.0,0.5500009166515369,0.0,6915899.0,381839.0,0.0,7565358.0,15174559.0,597170.0,1169811.0,2904622.0,0.1717758852044754,1734811.0,0.10259465609895578,-5421.0,1132220.0,0.0669581421424926,429908.0,702312.0,0.041533895112591424,0.03283568537957062,0.03283568537957062,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm,1620590717,16:05:17,20210509
30,2010-07-31,CRVP,USD,2010-09-14 00:00:00,2010-09-14 16:01:31,Q3,17527711.0,7619389.0,9908322.0,0.5652946925014909,0.0,7147487.0,355530.0,0.0,7776146.0,15395535.0,629878.0,1077758.0,3209934.0,0.18313480864671947,2132176.0,0.12164600386211297,3488394.0,4990692.0,0.2847315316871667,2066408.0,2924284.0,0.16683775765129857,0.14,0.14,21480681.0,21480681.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/0001013762-10-002241-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/form10q.htm,1620590717,16:05:17,20210509
31,2010-04-30,CRVP,USD,2010-06-14 00:00:00,2010-06-14 16:00:38,Q2,17158643.0,7905250.0,9253393.0,0.5392846625458668,0.0,7269632.0,355845.0,0.0,7903357.0,15808607.0,607401.0,1276719.0,2626755.0,0.1530864066581489,1350036.0,0.07867964850134128,0.0,742635.0,0.04328052049337468,290561.0,452074.0,0.02634672217377563,0.02,0.02,21480681.0,21480681.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/0001013762-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/form10q.htm,1620590717,16:05:17,20210509
32,2010-01-31,CRVP,USD,2010-03-17 00:00:00,2010-03-17 15:10:24,Q1,16184915.0,7667469.0,8517446.0,0.526258309048889,0.0,6920640.0,356688.0,0.0,7601449.0,15268918.0,615063.0,1267839.0,2183836.0,0.1349303348210355,915997.0,0.05659572509339715,0.0,300934.0,0.018593486589209767,123383.0,177551.0,0.010970153380478057,0.01,0.01,21475127.0,21475127.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/0001013762-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/form10q.htm,1620590717,16:05:17,20210509
33,2009-10-31,CRVP,USD,2010-01-25 00:00:00,2010-01-25 17:01:13,Q4,16611629.0,7724545.0,8887084.0,0.5349917217631095,0.0,7164276.0,352008.0,0.0,7875755.0,15600300.0,634973.0,1294568.0,2305897.0,0.13881221402187588,1011329.0,0.06088078417836083,0.0,376356.0,0.022656176585691867,-23785.0,400141.0,0.024088004854912182,0.018632765245113567,0.018632765245113567,21475127.0,21475127.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm,1620590717,16:05:17,20210509
34,2009-07-31,CRVP,USD,2009-09-14 00:00:00,2009-09-14 15:30:52,Q3,17206696.0,7735688.0,9471008.0,0.5504257179879275,0.0,7341927.0,288088.0,0.0,7990395.0,15726083.0,649039.0,1260857.0,2741470.0,0.15932576480691005,1480613.0,0.08604865222236739,3000000.0,3831574.0,0.22267924068630027,1538641.0,2292933.0,0.13325818041999463,0.11,0.11,21537702.0,21537702.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/0001013762-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/form10q.htm,1620590717,16:05:17,20210509
35,2009-04-30,CRVP,USD,2009-06-15 00:00:00,2009-06-15 16:01:20,Q2,16755568.0,7928948.0,8826620.0,0.5267872745346502,0.0,7282730.0,214393.0,0.0,7766983.0,15695931.0,651771.0,1245403.0,2305040.0,0.13756859809228789,1059637.0,0.06324088804390278,0.0,407866.0,0.02434211719948855,175597.0,232269.0,0.013862197927280055,0.01,0.01,21540730.0,21540730.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/0001013762-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/form10q.htm,1620590717,16:05:17,20210509
36,2009-01-31,CRVP,USD,2009-03-17 00:00:00,2009-03-17 15:01:05,Q1,15551934.0,7431474.0,8120460.0,0.5221511356722579,0.0,6810257.0,283389.0,0.0,7287213.0,14718687.0,683064.0,1166432.0,1999679.0,0.12858072828755573,833247.0,0.05357835237726703,0.0,150183.0,0.00965686968578956,55658.0,94525.0,0.00607802219325262,0.004396003940568166,0.004396003940568166,21502483.0,21502483.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/0001013762-09-000445-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/form10q.htm,1620590717,16:05:17,20210509
37,2008-10-31,CRVP,USD,2009-01-29,2009-01-29 15:00:55,Q4,17428246.0,7801198.0,9627048.0,0.552381920705044,0.0,7989476.0,430264.0,0.0,30979596.0,0.0,710230.0,1224478.0,-20128070.0,-1.1549108269415063,-21352548.0,-1.2251690732389249,0.0,-22062778.0,-1.265920735798657,-215812.0,-21846966.0,-1.253537848846063,-1.0160206149215418,-1.0160206149215418,21502483.0,21502483.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm,1620590717,16:05:17,20210509
38,2008-07-31,CRVP,USD,2008-09-15 00:00:00,2008-09-15 15:00:42,Q3,17986301.0,7652486.0,10333815.0,0.5745380887376453,0.0,7503559.0,305604.0,0.0,7967934.0,0.0,731568.0,1139462.0,3505343.0,0.19488959959026594,2365881.0,0.13153794101410846,0.0,1634313.0,0.09086431946179484,605676.0,1028637.0,0.057190024786085814,0.05,0.05,21524232.0,21524232.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/0000950135-08-006101-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/b72305vpe10vq.htm,1620590717,16:05:17,20210509
39,2008-04-30,CRVP,USD,2008-06-16 00:00:00,2008-06-16 15:02:43,Q2,17437650.0,7636634.0,9801016.0,0.5620605987618744,0.0,7593578.0,453132.0,0.0,8222903.0,0.0,781814.0,1302205.0,2880318.0,0.16517810599478713,1578113.0,0.09050032544522915,0.0,796299.0,0.0456654996516159,325717.0,470582.0,0.02698654921964829,0.02,0.02,21623789.0,21623789.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/0000950135-08-004382-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/b70389vpe10vq.htm,1620590717,16:05:17,20210509
40,2008-01-31,CRVP,USD,2008-03-17,2008-03-17 13:59:48,Q1,16385259.0,7236819.0,9148441.0,0.5583336217022874,0.0,7045351.0,341000.0,0.0,7602232.0,14839051.0,781014.0,1284846.0,2831055.0,0.17278060725192076,1546209.0,0.0943658565299456,0.0,765195.0,0.04670020779042919,252973.0,512222.0,0.03126114759614114,0.02,0.02,21614040.0,21614040.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/0000950135-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/b69219vpe10vq.htm,1620590717,16:05:17,20210509
41,2007-10-31,CRVP,USD,2008-01-29,2008-01-29 15:02:07,Q4,17144812.0,7278337.0,9866475.0,0.5754787512397336,0.0,7206500.0,370931.0,0.0,7789443.0,0.0,807116.0,1283638.0,3360670.0,0.1960167308921206,2077032.0,0.12114638527386594,-1.0,1269915.0,0.07406992855914664,472991.0,796924.0,0.0464819328435914,0.03687066369822578,0.03687066369822578,21614040.0,21614040.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/0000950135-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/b68313vpe10vk.htm,1620590717,16:05:17,20210509
42,2007-07-31,CRVP,USD,2007-09-14 00:00:00,2007-09-14 13:43:33,Q3,17107306.0,7168897.0,9938409.0,0.5809452990435783,0.0,7241166.0,713476.0,0.0,8169240.0,0.0,818088.0,1179390.0,2948559.0,0.1723567112203406,1769169.0,0.10341599080533194,0.0,951081.0,0.05559501887673021,374284.0,576797.0,0.03371641332656351,0.026671989377760243,0.026671398614171334,21625571.0,21626050.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/0000950135-07-005689-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/b66849vpe10vq.htm,1620590717,16:05:17,20210509
