,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BINDALAGRO.NS,INR,2020-12-31,2020-12-31,Q4,44601000,36529000,8072000.0,0.18098248918185691,0.0,11831000,0.0,247339000,65926000,102455000,2265000.0,9296000.0,-48558000.0,-1.0887199838568642,-57854000,-1.297145803905742,0.0,187220000,4.197663729512791,144476000,42744000,0.9583641622385148,0.17,0.17,251435294,251435294,,,1620589385,15:43:05,20210509
1,2020-09-30,BINDALAGRO.NS,INR,2020-09-30,2020-09-30,Q3,43968000,33877000,10091000.0,0.22950782387190685,0.0,12856000,0.0,248521000,31984000,65861000,2259000.0,9286000.0,-12607000.0,-0.28673125909752545,-21893000,-0.4979303129548763,0.0,224369000,5.10300673216885,57530000,166839000,3.794555131004367,0.65,0.65,256675385,256675385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
2,2020-06-30,BINDALAGRO.NS,INR,2020-06-30,2020-06-30,Q2,42881000,32276000,10605000.0,0.2473123294699284,0.0,14781000,0.0,245882000,36270000,68546000,2639000.0,9231000.0,-16434000.0,-0.38324665935962315,-25665000,-0.5985168256337305,0.0,217558000,5.073529068818358,49117000,168461000,3.9285697628320233,0.66,0.66,255243939,255243939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
3,2020-03-31,BINDALAGRO.NS,INR,2020-03-31,2020-03-31,Q1,833941000,-489210000,1323151000.0,1.5866242336088525,0.0,64968000,0.0,-735227000,130580000,-358630000,-212000.0,9828000.0,1202399000.0,1.44182741944574,1192571000,1.4300424130723877,0.0,412816000,0.49501823270471174,122157000,290659000,0.3485366470769515,1.132399197531154,1.132399197531154,256675385,256675385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
4,2019-12-31,BINDALAGRO.NS,INR,2019-12-31,2019-12-31,Q4,37115000,42180000,-5065000.0,-0.13646773541694732,0.0,22490000,0.0,246684000,47761000,89941000,6263000.0,9870000.0,-42956000.0,-1.1573757241007678,-52826000,-1.4233059409942073,0.0,187595000,5.054425434460461,53522000,134073000,3.6123669675333425,0.52,0.52,257832692,257832692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
5,2019-09-30,BINDALAGRO.NS,INR,2019-09-30,2019-09-30,Q3,52846000,29874000,22972000.0,0.4346970442417591,0.0,16974000,0.0,251935000,57522000,87396000,2220000.0,9833000.0,-24717000.0,-0.46771751882829354,-34550000,-0.6537864739053098,0.0,215165000,4.07154751542217,65612000,149553000,2.8299776709684745,0.58,0.58,257850000,257850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
6,2019-06-30,BINDALAGRO.NS,INR,2019-06-30,2019-06-30,Q2,55312000,29327000,25985000.0,0.4697895574197281,0.0,19816000,0.0,240792000,60488000,89815000,3590000.0,9752000.0,-24751000.0,-0.44747975122938966,-34503000,-0.6237886896152733,0.0,202699000,3.6646478160254556,62411000,140288000,2.5363031530228524,0.55,0.55,255069091,255069091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
7,2019-03-31,BINDALAGRO.NS,INR,2019-03-31,2019-03-31,Q1,742087000,18302000,723785000.0,0.9753371235448135,0.0,45092000,0.0,-576345000,154756000,173058000,948000.0,4507000.0,573536000.0,0.7728689493280437,569029000,0.7667955374504607,0.0,205233000,0.27656191255203233,54331000,150902000,0.20334812495030907,0.5879099002812443,0.5879099002812443,256675385,256675385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
8,2018-12-31,BINDALAGRO.NS,INR,2018-12-31,2018-12-31,Q4,55075000,32877000,22198000.0,0.4030503858374943,0.0,13257000,0.0,227173000,46682000,79559000,720000.0,4640000.0,-19844000.0,-0.36030866999546074,-24484000,-0.444557421697685,0.0,201969000,3.6671629596005446,49450000,152519000,2.769296413980935,0.59,0.59,258506780,258506780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
9,2018-09-30,BINDALAGRO.NS,INR,2018-09-30,2018-09-30,Q3,54111000,32416000,21695000.0,0.4009351148564987,0.0,24121000,0.0,228652000,78239000,110655000,668000.0,4327000.0,-52217000.0,-0.9649978747389625,-56544000,-1.044963131341132,0.0,171440000,3.1683021936390015,48264000,123176000,2.276357856997653,0.48,0.48,256616667,256616667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
10,2018-06-30,BINDALAGRO.NS,INR,2018-06-30,2018-06-30,Q2,52605000,28949000,23656000.0,0.44969109400247126,0.0,17023000,0.0,121506000,37140000,66089000,706000.0,4099000.0,-9385000.0,-0.17840509457275924,-13484000,-0.25632544434939647,0.0,107316000,2.040034217279726,53133000,54183000,1.0299971485600228,0.21,0.21,258014286,258014286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
11,2018-03-31,BINDALAGRO.NS,INR,2018-03-31,2018-03-31,Q1,678276000,21140000,657136000.0,0.9688327465515513,0.0,47307000,0.0,-615150000,76629000,97769000,-1946000.0,4847000.0,585354000.0,0.863002671478867,580507000,0.8558566129422241,0.0,157393000,0.2320486055823883,86434000,70959000,0.10461670470427967,0.2764542458950631,0.2764542458950631,256675385,256675385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
12,2017-12-31,BINDALAGRO.NS,INR,2017-12-31,2017-12-31,Q4,51349000,33296000,18053000.0,0.35157451946483864,0.0,16205000,0.0,208657000,47734000,81030000,1798000.0,5009000.0,-24672000.0,-0.48047673761903836,-29681000,-0.5780248885080528,0.0,177178000,3.4504664160937897,61884000,115294000,2.2453017585542074,0.45,0.45,256208889,256208889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
13,2017-09-30,BINDALAGRO.NS,INR,2017-09-30,2017-09-30,Q3,50451000,32991000,17460000.0,0.3460783730748647,0.0,12853000,0.0,208694000,49551000,82542000,713000.0,5010000.0,-27081000.0,-0.5367782600939526,-32091000,-0.6360825355295237,0.0,175950000,3.4875423678420647,62098000,113852000,2.2566847039701887,0.44,0.44,258754545,258754545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
14,2017-06-30,BINDALAGRO.NS,INR,2017-06-30,2017-06-30,Q2,49025000,27011000,22014000.0,0.44903620601733807,0.0,12667000,0.0,199446000,34864000,61875000,2004000.0,4831000.0,-8019000.0,-0.16356960734319226,-12850000,-0.26211116777154514,0.0,184592000,3.7652626211116775,64124000,120468000,2.4572768995410503,0.47,0.47,256314894,256314894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
