,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8071.HK,HKD,2020-12-31,2020-12-31,Q4,15111000.0,10434000.0,4677000.0,0.3095096287472702,0.0,2497000.0,0.0,3820000.0,2246000.0,12680000.0,313000.0,0.0,-72000.0,-0.004764740917212627,2431000.0,0.16087618291310965,0.0,-385000.0,-0.02547812851565085,-121000.0,-2832000.0,-0.18741314274369664,-0.0006046841240738372,-0.0006046841240738372,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2020-09-30,8071.HK,HKD,2020-09-30,2020-09-30,Q3,9335000.0,7424000.0,1911000.0,0.20471344402785216,0.0,3071000.0,0.0,2067000.0,3071000.0,10495000.0,208000.0,0.0,907000.0,0.09716122121049812,-1160000.0,-0.1242635243706481,0.0,699000.0,0.07487948580610605,3918000.0,-3618000.0,-0.38757364756293516,-0.0008,-0.0008,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2020-06-30,8071.HK,HKD,2020-06-30,2020-06-30,Q2,6920000.0,2357000.0,4563000.0,0.659393063583815,0.0,5112000.0,0.0,1566000.0,5112000.0,7469000.0,617000.0,0.0,1017000.0,0.14696531791907513,-549000.0,-0.07933526011560693,0.0,400000.0,0.057803468208092484,85000.0,-567000.0,-0.08193641618497109,-0.0001,-0.0001,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2020-03-31,8071.HK,HKD,2020-03-31,2020-03-31,Q1,3260000.0,2658000.0,602000.0,0.18466257668711655,0.0,2921000.0,0.0,-7291000.0,2921000.0,5579000.0,676000.0,0.0,-9610000.0,-2.9478527607361964,-2319000.0,-0.7113496932515337,0.0,-10286000.0,-3.1552147239263806,32000.0,-10298000.0,-3.1588957055214726,-0.0022,-0.0022,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2019-12-31,8071.HK,HKD,2019-12-31,2019-12-31,Q4,8850000.0,3994000.0,4856000.0,0.5487005649717515,0.0,5030000.0,0.0,4793000.0,5030000.0,9024000.0,694000.0,0.0,-29844000.0,-3.3722033898305086,-174000.0,-0.01966101694915254,0.0,-30538000.0,-3.4506214689265535,-2603000.0,-26928000.0,-3.0427118644067797,-0.005749623620430893,-0.005749623620430893,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2019-09-30,8071.HK,HKD,2019-09-30,2019-09-30,Q3,20868000.0,6799000.0,14069000.0,0.6741901475944029,0.0,3266000.0,0.0,-2750000.0,3266000.0,10065000.0,708000.0,0.0,8053000.0,0.38590185930611465,10803000.0,0.5176825761932144,0.0,7345000.0,0.3519743147402722,2489000.0,5174000.0,0.24793942879049263,0.0011,0.0011,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2019-06-30,8071.HK,HKD,2019-06-30,2019-06-30,Q2,23549000.0,3813000.0,19736000.0,0.8380822964881736,0.0,3810000.0,0.0,-3384000.0,3810000.0,7623000.0,789000.0,2782500.0,18708500.0,0.794449870482823,15926000.0,0.6762919869208883,0.0,11753000.0,0.4990870100641216,4438000.0,7874000.0,0.3343666397723895,0.0016,0.0016,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2019-03-31,8071.HK,HKD,2019-03-31,2019-03-31,Q1,17854000.0,5079000.0,12775000.0,0.7155259325641313,0.0,3828000.0,0.0,2038000.0,3828000.0,8907000.0,700000.0,2782500.0,11729500.0,0.6569676263022292,8947000.0,0.5011201971546992,0.0,10285000.0,0.5760613868040775,2786000.0,8200000.0,0.4592808334266831,0.0018,0.0018,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2018-12-31,8071.HK,HKD,2018-12-31,2018-12-31,Q4,27497000.0,6248000.0,21249000.0,0.7727752118412918,0.0,5947000.0,0.0,-3532000.0,5414000.0,11662000.0,383000.0,0.0,15989000.0,0.5814816161763101,15835000.0,0.5758810052005673,0.0,15606000.0,0.5675528239444303,-1316000.0,17789000.0,0.6469433029057715,0.003798278913541487,0.003798278913541487,4683437000,4683437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2018-09-30,8071.HK,HKD,2018-09-30,2018-09-30,Q3,13151000.0,4209000.0,8942000.0,0.6799482929054824,0.0,5589000.0,0.0,1260000.0,5589000.0,9798000.0,382000.0,0.0,4613000.0,0.350771804425519,3353000.0,0.2549615998783363,0.0,4231000.0,0.3217245836818493,3240000.0,2442000.0,0.18568930119382557,0.0005,0.0005,4671035000,4671035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
