,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,IFF,USD,2018-02-27 00:00:00,2018-02-27 16:22:08,Q4,854625000,496935000,357690000,0.4185344449319877,75063000.0,139598000,0.0,3773000.0,225028000,721963000,15779000.0,32521000.0,165183000,0.19328126371215446,132662000,0.15522831651309055,-1691000.0,115192000.0,0.1347866023109551,155347000.0,-40155000.0,-0.04698551996489689,-0.51,-0.51,79056000,79056000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593467,16:51:07,20210509
11,2017-09-30,IFF,USD,2017-11-07 00:00:00,2017-11-06 17:49:10,Q3,872940000,490884000,382056000,0.4376658189566293,70932000.0,141473000,0.0,2880000.0,221171000,712055000,19221000.0,29641000.0,190526000,0.21825784131784545,160885000,0.18430247210575756,-338000.0,141326000.0,0.1618965793754439,31065000.0,110261000.0,0.12630994111851904,1.3945967140128759,1.3893425064892517,79063000,79362000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm,1620593467,16:51:07,20210509
12,2017-06-30,IFF,USD,2017-08-08 00:00:00,2017-08-08 16:45:33,Q2,842861000,468272000,374589000,0.4444255933066069,70320000.0,135910000,0.0,454000.0,214724000,682996000,17556000.0,29003000.0,188868000,0.22407965251684442,159865000,0.18966947100411574,-269000.0,142040000.0,0.16852126269930628,32245000.0,109795000.0,0.1302646581108866,1.39,1.38,79072000,79305000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm,1620593467,16:51:07,20210509
13,2017-03-31,IFF,USD,2017-05-08 00:00:00,2017-05-08 16:49:58,Q1,828293000,463627000,364666000,0.44026208117175925,69711000.0,140330000,0.0,13857000.0,217107000,680734000,12807000.0,26802000.0,174361000,0.21050642707351142,147559000,0.17814831225182393,3735000.0,138487000.0,0.16719566626785448,22723000.0,115764000.0,0.13976213731131376,1.46,1.45,79098000,79409000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/0000051253-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/iff3312017-10q.htm,1620593467,16:51:07,20210509
14,2016-12-31,IFF,USD,2017-02-28 00:00:00,2017-02-28 17:23:52,Q4,762560000,435607000,326953000,0.4287570814099874,63211000.0,157852000,0.0,4398000.0,228167000,663774000,12340000.0,27360000.0,126146000,0.16542436005035668,98786000,0.12954521611414183,16934000.0,103380000.0,0.1355696600923206,23463000.0,79917000.0,0.10480093369702057,1.006524011637426,1.0025591810620602,79399000,79713000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm,1620593467,16:51:07,20210509
15,2016-09-30,IFF,USD,2016-11-07 00:00:00,2016-11-07 16:44:43,Q3,777001000,430733000,346268000,0.4456467880993718,64415000.0,152046000,0.0,2162000.0,221929000,652662000,13111000.0,25366000.0,149705000,0.19267027970362974,124339000,0.16002424707304108,2162000.0,113390000.0,0.1459328881172611,23613000.0,89777000.0,0.1155429658391688,1.13,1.12,79580000,79935000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/0000051253-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000045/iff9302016-10q.htm,1620593467,16:51:07,20210509
16,2016-06-30,IFF,USD,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,793478000,427837000,365641000,0.4608079871149547,63252000.0,132784000,0.0,2635000.0,201166000,629003000,15060000.0,23046000.0,187521000,0.23632791331328656,164475000,0.20728362979187828,2635000.0,152050000.0,0.1916247205341547,35317000.0,116733000.0,0.14711561001061152,1.4634797653076577,1.458433283358321,79764000,80040000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/0000051253-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000042/iff6302016-10q.htm,1620593467,16:51:07,20210509
17,2016-03-31,IFF,USD,2016-05-09 00:00:00,2016-05-09 16:44:06,Q1,783312000,423103000,360209000,0.4598538002737096,63385000.0,123543000,0.0,154000.0,192989000,616092000,12478000.0,26697000.0,193917000,0.24756035909063057,167220000,0.21347815429867026,154000.0,154896000.0,0.19774495986273669,36293000.0,118603000.0,0.15141220867291705,1.48,1.47,79666000,80055000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/0000051253-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000035/iff3312016-10q.htm,1620593467,16:51:07,20210509
18,2015-12-31,IFF,USD,2016-03-01 00:00:00,2016-03-01 16:27:53,Q4,715649000,402493000,313156000,0.437583228649799,57376000.0,126997000,0.0,-6499000.0,184373000,586866000,11705000.0,24498000.0,153281000,0.21418460725858626,128783000,0.17995274219624424,-14263000.0,102815000.0,0.1436667975501957,23648000.0,79167000.0,0.11062266558047311,0.9898597114206407,0.9846641791044776,79978000,80400000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm,1620593467,16:51:07,20210509
19,2015-09-30,IFF,USD,2015-11-09 00:00:00,2015-11-09 16:53:01,Q3,765092000,417966000,347126000,0.453704913918849,62750000.0,127663000,0.0,-1959000.0,190413000,608379000,11855000.0,24058000.0,180771000,0.23627354618790944,156713000,0.20482896174577697,-1959000.0,142899000.0,0.1867736167676567,36452000.0,106447000.0,0.13912967329419207,1.32,1.31,80330000,80737000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/0000051253-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000022/iff9302015-10q.htm,1620593467,16:51:07,20210509
20,2015-06-30,IFF,USD,2015-08-10 00:00:00,2015-08-10 17:05:33,Q2,767541000,422501000,345040000,0.44953950342717847,62514000.0,134063000,0.0,-436000.0,196577000,619078000,11407000.0,21056000.0,169519000,0.22085986286074621,148463000,0.19342680065299445,-78000.0,136978000.0,0.17846343061803865,31604000.0,105374000.0,0.13728778006647202,1.3,1.29,80790000,81192000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/0000051253-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000015/iff6302015-10q.htm,1620593467,16:51:07,20210509
21,2015-03-31,IFF,USD,2015-05-12 00:00:00,2015-05-12 07:30:50,Q1,774907000,428630000,346277000,0.4468626557767577,63462000.0,120835000,0.0,5710000.0,184297000,612927000,11095000.0,19985000.0,181965000,0.2348217269943361,161980000,0.20903153539715089,5523000.0,156408000.0,0.20184099511296194,28150000.0,128258000.0,0.1655140552350153,1.58,1.57,80654000,81195000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/0000051253-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125315000008/iff3312015-10q.htm,1620593467,16:51:07,20210509
22,2014-12-31,IFF,USD,2015-03-02,2015-03-02 17:29:35,Q4,756082000,428102000,327980000,0.43378892765599497,62005000.0,135027000,0.0,-954000.0,197032000,625134000,12019000.0,20676000.0,151624000,0.20053909496588995,130948000,0.1731928547432686,-1340000.0,117589000.0,0.1555241362709336,27454000.0,90135000.0,0.11921325993741419,1.11,1.1,80810000,81312000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,1620593467,16:51:07,20210509
23,2014-09-30,IFF,USD,2014-11-04 00:00:00,2014-11-04 07:35:35,Q3,773813000,433702000,340111000,0.4395260870520397,63701000.0,123212000,0.0,563000.0,186913000,620615000,10968000.0,19547000.0,172745000,0.22323868945081046,153198000,0.19797806446777194,-45000.0,142185000.0,0.18374594378745251,34770000.0,107415000.0,0.13881260718028773,1.32,1.31,80942000,81508000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/0000051253-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000017/iff9302014-10q.htm,1620593467,16:51:07,20210509
24,2014-06-30,IFF,USD,2014-08-05 00:00:00,2014-08-05 07:31:45,Q2,788414000,435767000,352647000,0.4472865778639141,66431000.0,132919000,0.0,4641000.0,199350000,635117000,11403000.0,26301000.0,179598000,0.22779656373428173,153297000,0.19443718655427225,4459000.0,146353000.0,0.18562963113288197,36068000.0,110285000.0,0.13988209240322977,1.3624010179248662,1.354353432395923,80949000,81430000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/0000051253-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000012/iff6302014-10q.htm,1620593467,16:51:07,20210509
25,2014-03-31,IFF,USD,2014-05-06 00:00:00,2014-05-06 07:30:56,Q1,770224000,428812000,341412000,0.4432632584806498,61504000.0,123733000,0.0,-1443000.0,185237000,614049000,11677000.0,22830000.0,179005000,0.23240641683458318,156175000,0.20276568894243752,-1565000.0,142933000.0,0.1855732877708303,36226000.0,106707000.0,0.1385402168719749,1.31,1.3,81053000,81732000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/0000051253-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125314000008/iff3312014-10q.htm,1620593467,16:51:07,20210509
26,2013-12-31,IFF,USD,2014-02-25,2014-02-25 16:51:59,Q4,725169000,411714000,313455000,0.4322509649474812,70410000.0,148190000,0.0,-721000.0,218600000,630314000,11130000.0,22143000.0,116998000,0.1613389430601694,94855000,0.13080399189706124,-767000.0,82958000.0,0.11439816098040595,21479000.0,61479000.0,0.08477885844541065,0.756739125083085,0.7511821414171035,81242000,81843000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,1620593467,16:51:07,20210509
27,2013-09-30,IFF,USD,2013-11-05 00:00:00,2013-11-05 08:02:34,Q3,742256000,416852000,325404000,0.4383986117997025,65654000.0,118221000,0.0,4080000.0,183875000,600727000,11625000.0,21277000.0,162806000,0.21933941928391282,141529000,0.19067410704662544,4080000.0,133984000.0,0.1805091504817745,34938000.0,99046000.0,0.13343913690155418,1.21,1.2,81437000,82043000,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/0000051253-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125313000003/iff9302013-10q.htm,1620593467,16:51:07,20210509
28,2013-06-30,IFF,USD,2013-08-06 00:00:00,2013-08-06 07:53:54,Q2,757635000,423649000,333986000,0.4408270473248992,64672000.0,124813000,0.0,11209000.0,189485000,613134000,12860000.0,20402000.0,164903000,0.2176549393837402,144501000,0.19072640519511375,9104000.0,140745000.0,0.18576887287414123,38423000.0,102322000.0,0.13505447873976256,1.25,1.24,81309000,82041000,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/0001193125-13-320349-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513320349/d546766d10q.htm,1620593467,16:51:07,20210509
29,2013-03-31,IFF,USD,2013-05-07 00:00:00,2013-05-07 08:20:45,Q1,727836000,416476000,311360000,0.42778867766914525,59101000.0,114653000,0.0,1069000.0,173754000,590230000,11152000.0,19405000.0,157011000,0.21572304749971147,137606000,0.18906182161915597,1069000.0,127523000.0,0.1752084260740057,36826000.0,90697000.0,0.12461186311201974,1.11,1.1,81291000,82024000,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/0001193125-13-203099-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513203099/d515945d10q.htm,1620593467,16:51:07,20210509
30,2012-12-31,IFF,USD,2013-02-26 00:00:00,2013-02-26 16:43:13,Q4,680558000,393490000,287068000,0.4218126889993212,62246000.0,125593000,0.0,-116000.0,187839000,581329000,10423000.0,20335000.0,119564000,0.17568524651829823,99229000,0.14580535384199436,-117000.0,88689000.0,0.1303180625310407,20571000.0,68118000.0,0.10009139559008931,0.8376743156496717,0.8307275787214322,81318000,81998000,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/0001193125-13-077028-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/d458316d10k.htm,1620593467,16:51:07,20210509
31,2012-09-30,IFF,USD,2012-11-06 00:00:00,2012-11-06 08:05:23,Q3,708955000,407431000,301524000,0.4253076711497909,57658000.0,109691000,0.0,0.0,167349000,574780000,9907000.0,19238000.0,153413000,0.21639314201888696,134175000,0.18925742818655628,-2424000.0,121844000.0,0.17186422269396506,105481000.0,16363000.0,0.023080449393826124,0.20140068434138297,0.1997973088475909,81246000,81898000,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/0001193125-12-453233-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512453233/d412119d10q.htm,1620593467,16:51:07,20210509
32,2012-06-30,IFF,USD,2012-08-08 00:00:00,2012-08-08 08:39:39,Q2,721317000,419774000,301543000,0.41804504815497207,56400000.0,112835000,0.0,0.0,169235000,589009000,10613000.0,18055000.0,150363000,0.20845619886956776,132308000,0.18342559512669188,845000.0,122540000.0,0.16988369884530657,33944000.0,88596000.0,0.12282533199688903,1.09,1.08,81095000,81782000,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/0001193125-12-342596-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512342596/d367459d10q.htm,1620593467,16:51:07,20210509
33,2012-03-31,IFF,USD,2012-05-08,2012-05-08 07:44:45,Q1,710616000,425217000,285399000,0.4016219730487352,57408000.0,105416000,0.0,0.0,162824000,588041000,10811000.0,19039000.0,141614000,0.19928343859412115,122575000,0.1724911907415538,-1422000.0,110342000.0,0.15527654879709998,29286000.0,81056000.0,0.11406441735058034,1.0,0.99,80777000,81667000,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm,https://www.sec.gov/Archives/edgar/data/51253/000119312512216690/d329923d10q.htm,1620593467,16:51:07,20210509
34,2011-12-31,IFF,USD,2012-02-28 00:00:00,2012-02-28 15:01:51,Q4,644383000,399985000,244398000,0.37927443771794106,52459000.0,134348000,0.0,0.0,186807000,586792000,10670000.0,19082000.0,76673000,0.11898668959299051,57591000,0.08937386616344627,-6391000.0,40530000.0,0.06289737624983899,16136000.0,24394000.0,0.03785636802957248,0.301991903635936,0.301991903635936,80777000,80777000,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/0001193125-12-084851-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/d280956d10k.htm,1620593467,16:51:07,20210509
35,2011-09-30,IFF,USD,2011-11-08 00:00:00,2011-11-08 07:55:34,Q3,713775000,435400000,278375000,0.3900038527547196,53637000.0,96783000,0.0,0.0,150420000,585820000,10280000.0,18889000.0,146844000,0.20572869601765262,127955000,0.17926517459983887,-5201000.0,112474000.0,0.15757626703092711,30233000.0,82241000.0,0.11521978214423313,1.01,1.0,80644000,81628000,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/0001193125-11-300995-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511300995/d234286d10q.htm,1620593467,16:51:07,20210509
36,2011-06-30,IFF,USD,2011-08-09 00:00:00,2011-08-09 07:36:47,Q2,715589000,431166000,284423000,0.39746698174510786,56229000.0,106224000,0.0,0.0,162453000,593619000,12009000.0,19394000.0,141364000,0.1975491518175936,121970000,0.170447002399422,-5040000.0,104921000.0,0.14662187372919372,28733000.0,76188000.0,0.10646893677795494,0.94,0.93,80451000,81489000,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/0001193125-11-215300-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312511215300/d10q.htm,1620593467,16:51:07,20210509
37,2011-03-31,IFF,USD,2011-05-10 00:00:00,2011-05-10 07:34:42,Q1,714271000,416811000,297460000,0.4164525789231258,57456000.0,106619000,0.0,0.0,164075000,580886000,11680000.0,17962000.0,151347000,0.2118901649373977,133385000,0.1867428469026462,-6084000.0,115621000.0,0.16187273457833232,31578000.0,84043000.0,0.11766262385005131,1.04,1.03,80049000,81150000,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/0000950123-11-047825-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012311047825/c15560e10vq.htm,1620593467,16:51:07,20210509
38,2010-12-31,IFF,USD,2011-02-24,2011-02-24 17:03:26,Q4,629869000,377523000,252346000,0.4006325124748162,57084000.0,110905000,0.0,0.0,167989000,545512000,11678000.0,19105000.0,103462000,0.16425955238311457,84357000,0.13392784848913028,-1983000.0,70696000.0,0.11223921164559615,15119000.0,55577000.0,0.08823580776320156,0.6942872490599508,0.6942872490599508,80049000,80049000,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,1620593467,16:51:07,20210509
39,2010-09-30,IFF,USD,2010-11-04 00:00:00,2010-11-04 07:45:07,Q3,673283000,388235000,285048000,0.4233702618364046,53214000.0,108955000,0.0,0.0,162169000,550404000,12244000.0,19916000.0,142795000,0.2120876362539972,122879000,0.18250720722192598,-4452000.0,106183000.0,0.1577093139140599,29145000.0,77038000.0,0.11442142457183681,0.96,0.95,79357000,80266000,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/0000950123-10-100516-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310100516/c07030e10vq.htm,1620593467,16:51:07,20210509
40,2010-06-30,IFF,USD,2010-08-05 00:00:00,2010-08-05 07:37:41,Q2,665800000,380799000,285001000,0.42805797536797835,55844000.0,119523000,0.0,0.0,175367000,556166000,12051000.0,20189000.0,129823000,0.1949879843796936,109634000,0.16466506458395916,-3950000.0,93633000.0,0.14063232201862422,26481000.0,67152000.0,0.10085911685190747,0.84,0.83,79188000,80111000,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/0000950123-10-072927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/c03489e10vq.htm,1620593467,16:51:07,20210509
41,2010-03-31,IFF,USD,2010-05-06 00:00:00,2010-05-06 07:56:54,Q1,653909000,383702000,270207000,0.41321804715946714,52631000.0,106471000,0.0,0.0,160640000,544342000,12736000.0,20032000.0,129599000,0.1981911856236877,109567000,0.16755695364339687,-7750000.0,89081000.0,0.13622843545508626,25292000.0,63789000.0,0.09755027075632848,0.8098442241040029,0.8004442102093058,78767000,79692000,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/0000950123-10-045041-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012310045041/y03454e10vq.htm,1620593467,16:51:07,20210509
42,2009-12-31,IFF,USD,2010-02-25 00:00:00,2010-02-25 17:20:33,Q4,585633000,349774000,235859000,0.4027419902908477,42621000.0,96157000,0.0,0.0,140316000,490090000,14487000.0,20451000.0,115994000,0.19806602428483366,95543000,0.16314483644193548,-5235000.0,75821000.0,0.1294684555002877,28373000.0,47448000.0,0.08102002448632506,0.6023842472101261,0.6023842472101261,78767000,78767000,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/0001193125-10-040927-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312510040927/d10k.htm,1620593467,16:51:07,20210509
43,2009-09-30,IFF,USD,2009-11-04 00:00:00,2009-11-04 07:26:15,Q3,612634000,363665000,248969000,0.40639109158159686,52272000.0,97947000,0.0,0.0,151756000,515421000,13503000.0,19811000.0,117024000,0.19101780181968353,97213000,0.15868038665826578,-10476000.0,73234000.0,0.11953956195705756,20434000.0,52800000.0,0.08618522641577189,0.67,0.66,78491000,79159000,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/0000950123-09-057240-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309057240/y02504e10vq.htm,1620593467,16:51:07,20210509
44,2009-06-30,IFF,USD,2009-08-05 00:00:00,2009-08-05 07:42:56,Q2,568261000,340164000,228097000,0.401394781623233,48761000.0,93012000,0.0,0.0,143312000,483476000,14047000.0,19632000.0,104417000,0.1837483128351233,84785000,0.14920080737548416,-5673000.0,65065000.0,0.11449844349691427,16982000.0,48083000.0,0.08461428815280303,0.61,0.6,78352000,79050000,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/0000950123-09-029974-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/y02036e10vq.htm,1620593467,16:51:07,20210509
