,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNF.AX,AUD,2017-06-30,2017-06-30,Q2,47938000.0,33284750.0,14653250.0,0.3056708665359423,0.0,7262000.0,501000.0,-124500.0,1257500.0,0.0,447500.0,1270750.0,5632750.0,0.11750073010972506,4362000.0,0.09099253202052651,-124500.0,4127500.0,0.08610079686261421,1111000.0,3016500.0,0.06292502816137512,0.0433,0.04275,70573000,70573000,,,1620595175,17:19:35,20210509
11,2017-03-31,MNF.AX,AUD,2017-03-31,2017-03-31,Q1,47938000.0,33284750.0,14653250.0,0.3056708665359423,0.0,7262000.0,501000.0,-124500.0,1257500.0,0.0,447500.0,1270750.0,5632750.0,0.11750073010972506,4362000.0,0.09099253202052651,-124500.0,4127500.0,0.08610079686261421,1111000.0,3016500.0,0.06292502816137512,0.0433,0.04275,70573000,70573000,,,1620595175,17:19:35,20210509
12,2017-01-31,MNF.AX,AUD,2017-01-31,2017-01-31,Q1,47938000.0,33284750.0,14653250.0,0.3056708665359423,0.0,7262000.0,501000.0,-124500.0,1257500.0,0.0,447500.0,1270750.0,5632750.0,0.11750073010972506,4362000.0,0.09099253202052651,-124500.0,4127500.0,0.08610079686261421,1111000.0,3016500.0,0.06292502816137512,0.0433,0.04275,70573000,70573000,,,1620595175,17:19:35,20210509
13,2016-06-30,MNF.AX,AUD,2016-06-30,2016-06-30,Q2,40304250.0,28144000.0,12160250.0,0.3017113579833392,0.0,6197500.0,427000.0,-50000.0,1149250.0,0.0,265250.0,1177250.0,4386500.0,0.10883467624382044,3209250.0,0.0796255977967584,-50000.0,2956250.0,0.07334834415725389,708750.0,2247500.0,0.0557633500189186,0.033625,0.03345,66851000,67189836,,,1620595175,17:19:35,20210509
14,2016-03-31,MNF.AX,AUD,2016-03-31,2016-03-31,Q1,40304250.0,28144000.0,12160250.0,0.3017113579833392,0.0,6197500.0,427000.0,-50000.0,1149250.0,0.0,265250.0,1177250.0,4386500.0,0.10883467624382044,3209250.0,0.0796255977967584,-50000.0,2956250.0,0.07334834415725389,708750.0,2247500.0,0.0557633500189186,0.033625,0.03345,66851000,67189836,,,1620595175,17:19:35,20210509
15,2016-01-31,MNF.AX,AUD,2016-01-31,2016-01-31,Q1,40304250.0,28144000.0,12160250.0,0.3017113579833392,0.0,6197500.0,427000.0,-50000.0,1149250.0,0.0,265250.0,1177250.0,4386500.0,0.10883467624382044,3209250.0,0.0796255977967584,-50000.0,2956250.0,0.07334834415725389,708750.0,2247500.0,0.0557633500189186,0.033625,0.03345,66851000,67189836,,,1620595175,17:19:35,20210509
16,2015-09-30,MNF.AX,AUD,2015-09-30,2015-09-30,Q3,21418750.0,13472750.0,7946000.0,0.37098336737671433,0.0,3978750.0,340750.0,-83000.0,602000.0,0.0,54250.0,495750.0,3024500.0,0.14120805369127518,2528750.0,0.1180624452874234,-83000.0,2411500.0,0.11258826962357747,615500.0,1796000.0,0.08385176539247155,0.028725,0.0283,62538000,63462898,,,1620595175,17:19:35,20210509
17,2015-06-30,MNF.AX,AUD,2015-06-30,2015-06-30,Q2,21418750.0,13472750.0,7946000.0,0.37098336737671433,0.0,3978750.0,340750.0,-83000.0,602000.0,0.0,54250.0,495750.0,3024500.0,0.14120805369127518,2528750.0,0.1180624452874234,-83000.0,2411500.0,0.11258826962357747,615500.0,1796000.0,0.08385176539247155,0.028725,0.0283,62538000,63462898,,,1620595175,17:19:35,20210509
18,2015-03-31,MNF.AX,AUD,2015-03-31,2015-03-31,Q1,21418750.0,13472750.0,7946000.0,0.37098336737671433,0.0,3978750.0,340750.0,-83000.0,602000.0,0.0,54250.0,495750.0,3024500.0,0.14120805369127518,2528750.0,0.1180624452874234,-83000.0,2411500.0,0.11258826962357747,615500.0,1796000.0,0.08385176539247155,0.028725,0.0283,62538000,63462898,,,1620595175,17:19:35,20210509
19,2015-01-31,MNF.AX,AUD,2015-01-31,2015-01-31,Q1,21418750.0,13472750.0,7946000.0,0.37098336737671433,0.0,3978750.0,340750.0,-83000.0,602000.0,0.0,54250.0,495750.0,3024500.0,0.14120805369127518,2528750.0,0.1180624452874234,-83000.0,2411500.0,0.11258826962357747,615500.0,1796000.0,0.08385176539247155,0.028725,0.0283,62538000,63462898,,,1620595175,17:19:35,20210509
20,2014-09-30,MNF.AX,AUD,2014-09-30,2014-09-30,Q3,14826500.0,8761750.0,6064750.0,0.4090479883991502,0.0,3243250.0,322750.0,0.0,264750.0,0.0,10250.0,247750.0,2234000.0,0.15067615418338784,1986250.0,0.13396620915253094,0.0,2000250.0,0.1349104643712272,555750.0,1444500.0,0.09742690452905271,0.02315,0.02305,62428000,62668113,,,1620595175,17:19:35,20210509
21,2014-06-30,MNF.AX,AUD,2014-06-30,2014-06-30,Q2,14826500.0,8761750.0,6064750.0,0.4090479883991502,0.0,3243250.0,322750.0,0.0,264750.0,0.0,10250.0,247750.0,2234000.0,0.15067615418338784,1986250.0,0.13396620915253094,0.0,2000250.0,0.1349104643712272,555750.0,1444500.0,0.09742690452905271,0.02315,0.02305,62428000,62668113,,,1620595175,17:19:35,20210509
22,2014-03-31,MNF.AX,AUD,2014-03-31,2014-03-31,Q1,14826500.0,8761750.0,6064750.0,0.4090479883991502,0.0,3243250.0,322750.0,0.0,264750.0,0.0,10250.0,247750.0,2234000.0,0.15067615418338784,1986250.0,0.13396620915253094,0.0,2000250.0,0.1349104643712272,555750.0,1444500.0,0.09742690452905271,0.02315,0.02305,62428000,62668113,,,1620595175,17:19:35,20210509
23,2014-01-31,MNF.AX,AUD,2014-01-31,2014-01-31,Q1,14826500.0,8761750.0,6064750.0,0.4090479883991502,0.0,3243250.0,322750.0,0.0,264750.0,0.0,10250.0,247750.0,2234000.0,0.15067615418338784,1986250.0,0.13396620915253094,0.0,2000250.0,0.1349104643712272,555750.0,1444500.0,0.09742690452905271,0.02315,0.02305,62428000,62668113,,,1620595175,17:19:35,20210509
24,2013-09-30,MNF.AX,AUD,2013-09-30,2013-09-30,Q3,11552250.0,7147250.0,4405000.0,0.3813110000216408,0.0,2395000.0,271250.0,-34250.0,214500.0,0.0,10750.0,170250.0,1524250.0,0.13194399359432146,1354000.0,0.11720660477396178,-34250.0,1345500.0,0.11647081737323899,310250.0,1035250.0,0.08961457724685667,0.01745,0.017375,59311000,59582734,,,1620595175,17:19:35,20210509
25,2013-06-30,MNF.AX,AUD,2013-06-30,2013-06-30,Q2,11552250.0,7147250.0,4405000.0,0.3813110000216408,0.0,2395000.0,271250.0,-34250.0,214500.0,0.0,10750.0,170250.0,1524250.0,0.13194399359432146,1354000.0,0.11720660477396178,-34250.0,1345500.0,0.11647081737323899,310250.0,1035250.0,0.08961457724685667,0.01745,0.017375,59311000,59582734,,,1620595175,17:19:35,20210509
26,2013-03-31,MNF.AX,AUD,2013-03-31,2013-03-31,Q1,11552250.0,7147250.0,4405000.0,0.3813110000216408,0.0,2395000.0,271250.0,-34250.0,214500.0,0.0,10750.0,170250.0,1524250.0,0.13194399359432146,1354000.0,0.11720660477396178,-34250.0,1345500.0,0.11647081737323899,310250.0,1035250.0,0.08961457724685667,0.01745,0.017375,59311000,59582734,,,1620595175,17:19:35,20210509
27,2013-01-31,MNF.AX,AUD,2013-01-31,2013-01-31,Q1,11552250.0,7147250.0,4405000.0,0.3813110000216408,0.0,2395000.0,271250.0,-34250.0,214500.0,0.0,10750.0,170250.0,1524250.0,0.13194399359432146,1354000.0,0.11720660477396178,-34250.0,1345500.0,0.11647081737323899,310250.0,1035250.0,0.08961457724685667,0.01745,0.017375,59311000,59582734,,,1620595175,17:19:35,20210509
28,2012-09-30,MNF.AX,AUD,2012-09-30,2012-09-30,Q3,9573024.5,6377365.0,3195659.5,0.3338192125174233,0.0,1600058.0,205683.0,-10333.0,269205.5,0.0,8721.5,95599.5,1120713.0,0.11706989781547096,1025113.5,0.10708355546358415,-44275.25,1011024.25,0.1056117896700254,243745.5,767278.75,0.08015008736267205,0.013875,0.0137,55255555,56005748,,,1620595175,17:19:35,20210509
29,2012-06-30,MNF.AX,AUD,2012-06-30,2012-06-30,Q2,9573024.5,6377365.0,3195659.5,0.3338192125174233,0.0,1600058.0,205683.0,-10333.0,269205.5,0.0,8721.5,95599.5,1120713.0,0.11706989781547096,1025113.5,0.10708355546358415,-44275.25,1011024.25,0.1056117896700254,243745.5,767278.75,0.08015008736267205,0.013875,0.0137,55255555,56005748,,,1620595175,17:19:35,20210509
30,2012-03-31,MNF.AX,AUD,2012-03-31,2012-03-31,Q1,9573024.5,6377365.0,3195659.5,0.3338192125174233,0.0,1600058.0,205683.0,-10333.0,269205.5,0.0,8721.5,95599.5,1120713.0,0.11706989781547096,1025113.5,0.10708355546358415,-44275.25,1011024.25,0.1056117896700254,243745.5,767278.75,0.08015008736267205,0.013875,0.0137,55255555,56005748,,,1620595175,17:19:35,20210509
31,2012-01-31,MNF.AX,AUD,2012-01-31,2012-01-31,Q1,9573024.5,6377365.0,3195659.5,0.3338192125174233,0.0,1600058.0,205683.0,-10333.0,269205.5,0.0,8721.5,95599.5,1120713.0,0.11706989781547096,1025113.5,0.10708355546358415,-44275.25,1011024.25,0.1056117896700254,243745.5,767278.75,0.08015008736267205,0.013875,0.0137,55255555,56005748,,,1620595175,17:19:35,20210509
32,2011-09-30,MNF.AX,AUD,2011-09-30,2011-09-30,Q3,3401226.25,1971214.5,1430011.75,0.42044005452445277,0.0,931609.5,176448.0,17677.5,90282.0,0.0,4626.5,8787.5,231672.25,0.06811433082406676,222884.75,0.06553070381601342,17677.5,262387.5,0.07714497087631263,11088.25,251299.25,0.0738848966604324,0.004775,0.0045,52555555,55844278,,,1620595175,17:19:35,20210509
33,2011-06-30,MNF.AX,AUD,2011-06-30,2011-06-30,Q2,3401226.25,1971214.5,1430011.75,0.42044005452445277,0.0,931609.5,176448.0,17677.5,90282.0,0.0,4626.5,8787.5,231672.25,0.06811433082406676,222884.75,0.06553070381601342,17677.5,262387.5,0.07714497087631263,11088.25,251299.25,0.0738848966604324,0.004775,0.0045,52555555,55844278,,,1620595175,17:19:35,20210509
34,2011-03-31,MNF.AX,AUD,2011-03-31,2011-03-31,Q1,3401226.25,1971214.5,1430011.75,0.42044005452445277,0.0,931609.5,176448.0,17677.5,90282.0,0.0,4626.5,8787.5,231672.25,0.06811433082406676,222884.75,0.06553070381601342,17677.5,262387.5,0.07714497087631263,11088.25,251299.25,0.0738848966604324,0.004775,0.0045,52555555,55844278,,,1620595175,17:19:35,20210509
35,2011-01-31,MNF.AX,AUD,2011-01-31,2011-01-31,Q1,3401226.25,1971214.5,1430011.75,0.42044005452445277,0.0,931609.5,176448.0,17677.5,90282.0,0.0,4626.5,8787.5,231672.25,0.06811433082406676,222884.75,0.06553070381601342,17677.5,262387.5,0.07714497087631263,11088.25,251299.25,0.0738848966604324,0.004775,0.0045,52555555,55844278,,,1620595175,17:19:35,20210509
36,2010-09-30,MNF.AX,AUD,2010-09-30,2010-09-30,Q3,3022992.25,1720930.0,1302062.25,0.43071967849074044,0.0,831523.75,128962.5,17592.0,102540.0,0.0,4662.25,13146.0,239036.0,0.07907264730830851,225890.0,0.07472397588845953,17592.0,252700.25,0.083592754827605,-240691.0,493391.25,0.16321287294070966,0.0094,0.0094,52555555,52555555,,,1620595175,17:19:35,20210509
37,2010-06-30,MNF.AX,AUD,2010-06-30,2010-06-30,Q2,3022992.25,1720930.0,1302062.25,0.43071967849074044,0.0,831523.75,128962.5,17592.0,102540.0,0.0,4662.25,13146.0,239036.0,0.07907264730830851,225890.0,0.07472397588845953,17592.0,252700.25,0.083592754827605,-240691.0,493391.25,0.16321287294070966,0.0094,0.0094,52555555,52555555,,,1620595175,17:19:35,20210509
38,2010-03-31,MNF.AX,AUD,2010-03-31,2010-03-31,Q1,3022992.25,1720930.0,1302062.25,0.43071967849074044,0.0,831523.75,128962.5,17592.0,102540.0,0.0,4662.25,13146.0,239036.0,0.07907264730830851,225890.0,0.07472397588845953,17592.0,252700.25,0.083592754827605,-240691.0,493391.25,0.16321287294070966,0.0094,0.0094,52555555,52555555,,,1620595175,17:19:35,20210509
39,2010-01-31,MNF.AX,AUD,2010-01-31,2010-01-31,Q1,3022992.25,1720930.0,1302062.25,0.43071967849074044,0.0,831523.75,128962.5,17592.0,102540.0,0.0,4662.25,13146.0,239036.0,0.07907264730830851,225890.0,0.07472397588845953,17592.0,252700.25,0.083592754827605,-240691.0,493391.25,0.16321287294070966,0.0094,0.0094,52555555,52555555,,,1620595175,17:19:35,20210509
40,2009-09-30,MNF.AX,AUD,2009-09-30,2009-09-30,Q3,2445904.75,1422799.75,1023105.0,0.4182930672177647,0.0,746379.0,157292.0,24191.75,91238.25,0.0,3513.0,15558.25,28195.75,0.011527738355305945,12637.5,0.0051667997292208535,24191.75,42596.5,0.017415436966627583,0.0,42596.5,0.017415436966627583,0.0008,0.0008,52555555,52555555,,,1620595175,17:19:35,20210509
41,2009-06-30,MNF.AX,AUD,2009-06-30,2009-06-30,Q2,2445904.75,1422799.75,1023105.0,0.4182930672177647,0.0,746379.0,157292.0,24191.75,91238.25,0.0,3513.0,15558.25,28195.75,0.011527738355305945,12637.5,0.0051667997292208535,24191.75,42596.5,0.017415436966627583,0.0,42596.5,0.017415436966627583,0.0008,0.0008,52555555,52555555,,,1620595175,17:19:35,20210509
42,2009-03-31,MNF.AX,AUD,2009-03-31,2009-03-31,Q1,2445904.75,1422799.75,1023105.0,0.4182930672177647,0.0,746379.0,157292.0,24191.75,91238.25,0.0,3513.0,15558.25,28195.75,0.011527738355305945,12637.5,0.0051667997292208535,24191.75,42596.5,0.017415436966627583,0.0,42596.5,0.017415436966627583,0.0008,0.0008,52555555,52555555,,,1620595175,17:19:35,20210509
43,2009-01-31,MNF.AX,AUD,2009-01-31,2009-01-31,Q1,2445904.75,1422799.75,1023105.0,0.4182930672177647,0.0,746379.0,157292.0,24191.75,91238.25,0.0,3513.0,15558.25,28195.75,0.011527738355305945,12637.5,0.0051667997292208535,24191.75,42596.5,0.017415436966627583,0.0,42596.5,0.017415436966627583,0.0008,0.0008,52555555,52555555,,,1620595175,17:19:35,20210509
44,2008-09-30,MNF.AX,AUD,2008-09-30,2008-09-30,Q3,1707059.5,1199229.25,507830.25,0.2974883125046315,0.0,629042.5,270109.25,14037.25,100658.0,0.0,2785.25,15609.0,-491979.5,-0.28820290095336454,-507588.5,-0.2973466947109928,14037.25,-485294.75,-0.28428695660578907,0.0,-485294.75,-0.28428695660578907,-0.0094,-0.0094,51629629,51629629,,,1620595175,17:19:35,20210509
45,2008-06-30,MNF.AX,AUD,2008-06-30,2008-06-30,Q2,1707059.5,1199229.25,507830.25,0.2974883125046315,0.0,629042.5,270109.25,14037.25,100658.0,0.0,2785.25,15609.0,-491979.5,-0.28820290095336454,-507588.5,-0.2973466947109928,14037.25,-485294.75,-0.28428695660578907,0.0,-485294.75,-0.28428695660578907,-0.0094,-0.0094,51629629,51629629,,,1620595175,17:19:35,20210509
46,2008-03-31,MNF.AX,AUD,2008-03-31,2008-03-31,Q1,1707059.5,1199229.25,507830.25,0.2974883125046315,0.0,629042.5,270109.25,14037.25,100658.0,0.0,2785.25,15609.0,-491979.5,-0.28820290095336454,-507588.5,-0.2973466947109928,14037.25,-485294.75,-0.28428695660578907,0.0,-485294.75,-0.28428695660578907,-0.0094,-0.0094,51629629,51629629,,,1620595175,17:19:35,20210509
47,2008-01-31,MNF.AX,AUD,2008-01-31,2008-01-31,Q1,1707059.5,1199229.25,507830.25,0.2974883125046315,0.0,629042.5,270109.25,14037.25,100658.0,0.0,2785.25,15609.0,-491979.5,-0.28820290095336454,-507588.5,-0.2973466947109928,14037.25,-485294.75,-0.28428695660578907,0.0,-485294.75,-0.28428695660578907,-0.0094,-0.0094,51629629,51629629,,,1620595175,17:19:35,20210509
48,2007-09-30,MNF.AX,AUD,2007-09-30,2007-09-30,Q3,821775.25,631994.75,189780.5,0.23093966385578052,0.0,736805.75,141928.75,14824.5,137135.5,0.0,2800.0,12311.75,-826089.5,-1.005249914742504,-838401.25,-1.0202318091229932,14824.5,-812580.0,-0.9888105050620593,0.0,-812580.0,-0.9888105050620593,-0.0175,-0.0175,45365905,45365905,,,1620595175,17:19:35,20210509
49,2007-06-30,MNF.AX,AUD,2007-06-30,2007-06-30,Q2,821775.25,631994.75,189780.5,0.23093966385578052,0.0,736805.75,141928.75,14824.5,137135.5,0.0,2800.0,12311.75,-826089.5,-1.005249914742504,-838401.25,-1.0202318091229932,14824.5,-812580.0,-0.9888105050620593,0.0,-812580.0,-0.9888105050620593,-0.0175,-0.0175,45365905,45365905,,,1620595175,17:19:35,20210509
50,2007-03-31,MNF.AX,AUD,2007-03-31,2007-03-31,Q1,821775.25,631994.75,189780.5,0.23093966385578052,0.0,736805.75,141928.75,14824.5,137135.5,0.0,2800.0,12311.75,-826089.5,-1.005249914742504,-838401.25,-1.0202318091229932,14824.5,-812580.0,-0.9888105050620593,0.0,-812580.0,-0.9888105050620593,-0.0175,-0.0175,45365905,45365905,,,1620595175,17:19:35,20210509
51,2007-01-31,MNF.AX,AUD,2007-01-31,2007-01-31,Q1,821775.25,631994.75,189780.5,0.23093966385578052,0.0,736805.75,141928.75,14824.5,137135.5,0.0,2800.0,12311.75,-826089.5,-1.005249914742504,-838401.25,-1.0202318091229932,14824.5,-812580.0,-0.9888105050620593,0.0,-812580.0,-0.9888105050620593,-0.0175,-0.0175,45365905,45365905,,,1620595175,17:19:35,20210509
52,2006-09-30,MNF.AX,AUD,2006-09-30,2006-09-30,Q3,400859.0,365119.5,35739.5,0.08915728473104009,0.0,279898.0,75286.75,1718.0,33360.0,0.0,1284.5,2125.5,-352805.25,-0.8801230607270886,-354930.75,-0.88542542390217,1374.5,-351536.75,-0.8769586063927716,0.0,-351536.75,-0.8769586063927716,-0.03,-0.03,11814158,11814158,,,1620595175,17:19:35,20210509
53,2006-06-30,MNF.AX,AUD,2006-06-30,2006-06-30,Q2,400859.0,365119.5,35739.5,0.08915728473104009,0.0,279898.0,75286.75,1718.0,33360.0,0.0,1284.5,2125.5,-352805.25,-0.8801230607270886,-354930.75,-0.88542542390217,1374.5,-351536.75,-0.8769586063927716,0.0,-351536.75,-0.8769586063927716,-0.03,-0.03,11814158,11814158,,,1620595175,17:19:35,20210509
54,2006-03-31,MNF.AX,AUD,2006-03-31,2006-03-31,Q1,400859.0,365119.5,35739.5,0.08915728473104009,0.0,279898.0,75286.75,1718.0,33360.0,0.0,1284.5,2125.5,-352805.25,-0.8801230607270886,-354930.75,-0.88542542390217,1374.5,-351536.75,-0.8769586063927716,0.0,-351536.75,-0.8769586063927716,-0.03,-0.03,11814158,11814158,,,1620595175,17:19:35,20210509
55,2006-01-31,MNF.AX,AUD,2006-01-31,2006-01-31,Q1,400859.0,365119.5,35739.5,0.08915728473104009,0.0,279898.0,75286.75,1718.0,33360.0,0.0,1284.5,2125.5,-352805.25,-0.8801230607270886,-354930.75,-0.88542542390217,1374.5,-351536.75,-0.8769586063927716,0.0,-351536.75,-0.8769586063927716,-0.03,-0.03,11814158,11814158,,,1620595175,17:19:35,20210509
