,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0622.HK,HKD,2014-09-30,2014-09-30,Q3,13839750.0,5642750.0,8197000.0,0.5922794848172835,0.0,0.0,0.0,-2641000.0,0.0,21319250.0,48750.0,1930750.0,-5548750.0,-0.4009284849798587,-7479500.0,-0.5404360627901516,0.0,164342000.0,11.874636463808956,35368500.0,127819000.0,9.235643707436912,0.082815,0.082815,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
21,2014-06-30,0622.HK,HKD,2014-06-30,2014-06-30,Q2,13839750.0,5642750.0,8197000.0,0.5922794848172835,0.0,0.0,0.0,-2641000.0,0.0,21319250.0,48750.0,1930750.0,-5548750.0,-0.4009284849798587,-7479500.0,-0.5404360627901516,0.0,164342000.0,11.874636463808956,35368500.0,127819000.0,9.235643707436912,0.082815,0.082815,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
22,2014-03-31,0622.HK,HKD,2014-03-31,2014-03-31,Q1,13839750.0,5642750.0,8197000.0,0.5922794848172835,0.0,0.0,0.0,-2641000.0,0.0,21319250.0,48750.0,1930750.0,-5548750.0,-0.4009284849798587,-7479500.0,-0.5404360627901516,0.0,164342000.0,11.874636463808956,35368500.0,127819000.0,9.235643707436912,0.082815,0.082815,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
23,2014-01-31,0622.HK,HKD,2014-01-31,2014-01-31,Q1,13839750.0,5642750.0,8197000.0,0.5922794848172835,0.0,0.0,0.0,-2641000.0,0.0,21319250.0,48750.0,1930750.0,-5548750.0,-0.4009284849798587,-7479500.0,-0.5404360627901516,0.0,164342000.0,11.874636463808956,35368500.0,127819000.0,9.235643707436912,0.082815,0.082815,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
24,2013-09-30,0622.HK,HKD,2013-09-30,2013-09-30,Q3,23726250.0,18602500.0,5123750.0,0.2159527949001633,0.0,7010250.0,0.0,677750.0,0.0,91449750.0,767500.0,1916000.0,-65807500.0,-2.773615720984142,-67723500.0,-2.8543701596333175,0.0,36099500.0,1.5215004478162373,763500.0,35336000.0,1.4893208998472156,0.022946,0.022946,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
25,2013-06-30,0622.HK,HKD,2013-06-30,2013-06-30,Q2,23726250.0,18602500.0,5123750.0,0.2159527949001633,0.0,7010250.0,0.0,677750.0,0.0,91449750.0,767500.0,1916000.0,-65807500.0,-2.773615720984142,-67723500.0,-2.8543701596333175,0.0,36099500.0,1.5215004478162373,763500.0,35336000.0,1.4893208998472156,0.022946,0.022946,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
26,2013-03-31,0622.HK,HKD,2013-03-31,2013-03-31,Q1,23726250.0,18602500.0,5123750.0,0.2159527949001633,0.0,7010250.0,0.0,677750.0,0.0,91449750.0,767500.0,1916000.0,-65807500.0,-2.773615720984142,-67723500.0,-2.8543701596333175,0.0,36099500.0,1.5215004478162373,763500.0,35336000.0,1.4893208998472156,0.022946,0.022946,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
27,2013-01-31,0622.HK,HKD,2013-01-31,2013-01-31,Q1,23726250.0,18602500.0,5123750.0,0.2159527949001633,0.0,7010250.0,0.0,677750.0,0.0,91449750.0,767500.0,1916000.0,-65807500.0,-2.773615720984142,-67723500.0,-2.8543701596333175,0.0,36099500.0,1.5215004478162373,763500.0,35336000.0,1.4893208998472156,0.022946,0.022946,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
28,2012-09-30,0622.HK,HKD,2012-09-30,2012-09-30,Q3,10090000.0,14289750.0,-4199750.0,-0.41622893954410306,0.0,12016250.0,932000.0,136750.0,0.0,50521000.0,856750.0,1946750.0,-38484250.0,-3.8140981169474726,-40431000.0,-4.007036669970268,0.0,39644250.0,3.92906342913776,0.0,39644250.0,3.92906342913776,0.0257415,0.0257415,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
29,2012-06-30,0622.HK,HKD,2012-06-30,2012-06-30,Q2,10090000.0,14289750.0,-4199750.0,-0.41622893954410306,0.0,12016250.0,932000.0,136750.0,0.0,50521000.0,856750.0,1946750.0,-38484250.0,-3.8140981169474726,-40431000.0,-4.007036669970268,0.0,39644250.0,3.92906342913776,0.0,39644250.0,3.92906342913776,0.0257415,0.0257415,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
30,2012-03-31,0622.HK,HKD,2012-03-31,2012-03-31,Q1,10090000.0,14289750.0,-4199750.0,-0.41622893954410306,0.0,12016250.0,932000.0,136750.0,0.0,50521000.0,856750.0,1946750.0,-38484250.0,-3.8140981169474726,-40431000.0,-4.007036669970268,0.0,39644250.0,3.92906342913776,0.0,39644250.0,3.92906342913776,0.0257415,0.0257415,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
31,2012-01-31,0622.HK,HKD,2012-01-31,2012-01-31,Q1,10090000.0,14289750.0,-4199750.0,-0.41622893954410306,0.0,12016250.0,932000.0,136750.0,0.0,50521000.0,856750.0,1946750.0,-38484250.0,-3.8140981169474726,-40431000.0,-4.007036669970268,0.0,39644250.0,3.92906342913776,0.0,39644250.0,3.92906342913776,0.0257415,0.0257415,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
32,2011-09-30,0622.HK,HKD,2011-09-30,2011-09-30,Q3,11921000.0,12229500.0,-308500.0,-0.025878701451220534,0.0,13178500.0,1208250.0,-159250.0,0.0,26347750.0,1576000.0,3459250.0,-10967500.0,-0.9200150994044124,-14426750.0,-1.210196292257361,0.0,-25489000.0,-2.138159550373291,0.0,161849250.0,13.576818219947992,0.10482925,0.10482925,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
33,2011-06-30,0622.HK,HKD,2011-06-30,2011-06-30,Q2,11921000.0,12229500.0,-308500.0,-0.025878701451220534,0.0,13178500.0,1208250.0,-159250.0,0.0,26347750.0,1576000.0,3459250.0,-10967500.0,-0.9200150994044124,-14426750.0,-1.210196292257361,0.0,-25489000.0,-2.138159550373291,0.0,161849250.0,13.576818219947992,0.10482925,0.10482925,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
34,2011-03-31,0622.HK,HKD,2011-03-31,2011-03-31,Q1,11921000.0,12229500.0,-308500.0,-0.025878701451220534,0.0,13178500.0,1208250.0,-159250.0,0.0,26347750.0,1576000.0,3459250.0,-10967500.0,-0.9200150994044124,-14426750.0,-1.210196292257361,0.0,-25489000.0,-2.138159550373291,0.0,161849250.0,13.576818219947992,0.10482925,0.10482925,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
35,2011-01-31,0622.HK,HKD,2011-01-31,2011-01-31,Q1,11921000.0,12229500.0,-308500.0,-0.025878701451220534,0.0,13178500.0,1208250.0,-159250.0,0.0,26347750.0,1576000.0,3459250.0,-10967500.0,-0.9200150994044124,-14426750.0,-1.210196292257361,0.0,-25489000.0,-2.138159550373291,0.0,161849250.0,13.576818219947992,0.10482925,0.10482925,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
36,2010-09-30,0622.HK,HKD,2010-09-30,2010-09-30,Q3,100434500.0,110212250.0,-9777750.0,-0.0973544947204397,0.0,18432500.0,521250.0,4336500.0,0.0,125374750.0,12479500.0,14975500.0,-9964750.0,-0.09921640472148514,-24940250.0,-0.24832353424371106,0.0,-170798250.0,-1.7005934215832208,0.0,-170795250.0,-1.7005635513693005,-0.110653,-0.110653,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
37,2010-06-30,0622.HK,HKD,2010-06-30,2010-06-30,Q2,100434500.0,110212250.0,-9777750.0,-0.0973544947204397,0.0,18432500.0,521250.0,4336500.0,0.0,125374750.0,12479500.0,14975500.0,-9964750.0,-0.09921640472148514,-24940250.0,-0.24832353424371106,0.0,-170798250.0,-1.7005934215832208,0.0,-170795250.0,-1.7005635513693005,-0.110653,-0.110653,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
38,2010-03-31,0622.HK,HKD,2010-03-31,2010-03-31,Q1,100434500.0,110212250.0,-9777750.0,-0.0973544947204397,0.0,18432500.0,521250.0,4336500.0,0.0,125374750.0,12479500.0,14975500.0,-9964750.0,-0.09921640472148514,-24940250.0,-0.24832353424371106,0.0,-170798250.0,-1.7005934215832208,0.0,-170795250.0,-1.7005635513693005,-0.110653,-0.110653,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
39,2010-01-31,0622.HK,HKD,2010-01-31,2010-01-31,Q1,100434500.0,110212250.0,-9777750.0,-0.0973544947204397,0.0,18432500.0,521250.0,4336500.0,0.0,125374750.0,12479500.0,14975500.0,-9964750.0,-0.09921640472148514,-24940250.0,-0.24832353424371106,0.0,-170798250.0,-1.7005934215832208,0.0,-170795250.0,-1.7005635513693005,-0.110653,-0.110653,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
40,2009-09-30,0622.HK,HKD,2009-09-30,2009-09-30,Q3,188074250.0,217114750.0,-29040500.0,-0.154409761038526,0.0,12806750.0,0.0,20870250.0,0.0,223905750.0,13567000.0,21442500.0,-14389000.0,-0.0765070178400286,-35831500.0,-0.19051784069323685,0.0,0.0,0.0,0.0,-9569750.0,-0.05088282952078767,-0.00663925,-0.00663925,1443036878,1443036878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
41,2009-06-30,0622.HK,HKD,2009-06-30,2009-06-30,Q2,188074250.0,217114750.0,-29040500.0,-0.154409761038526,0.0,12806750.0,0.0,20870250.0,0.0,223905750.0,13567000.0,21442500.0,-14389000.0,-0.0765070178400286,-35831500.0,-0.19051784069323685,0.0,0.0,0.0,0.0,-9569750.0,-0.05088282952078767,-0.00663925,-0.00663925,1443036878,1443036878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
42,2009-03-31,0622.HK,HKD,2009-03-31,2009-03-31,Q1,188074250.0,217114750.0,-29040500.0,-0.154409761038526,0.0,12806750.0,0.0,20870250.0,0.0,223905750.0,13567000.0,21442500.0,-14389000.0,-0.0765070178400286,-35831500.0,-0.19051784069323685,0.0,0.0,0.0,0.0,-9569750.0,-0.05088282952078767,-0.00663925,-0.00663925,1443036878,1443036878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
43,2009-01-31,0622.HK,HKD,2009-01-31,2009-01-31,Q1,188074250.0,217114750.0,-29040500.0,-0.154409761038526,0.0,12806750.0,0.0,20870250.0,0.0,223905750.0,13567000.0,21442500.0,-14389000.0,-0.0765070178400286,-35831500.0,-0.19051784069323685,0.0,0.0,0.0,0.0,-9569750.0,-0.05088282952078767,-0.00663925,-0.00663925,1443036878,1443036878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
44,2008-09-30,0622.HK,HKD,2008-09-30,2008-09-30,Q3,254133000.0,249631500.0,4501500.0,0.01771316594066886,0.0,10300500.0,0.0,0.0,0.0,247522000.0,17387500.0,24185000.0,30796000.0,0.12118064163253099,6611000.0,0.026013937583863566,0.0,-98641000.0,-0.38814715129479443,0.0,-98624250.0,-0.38808124092502744,-0.0958605,-0.0958605,1028767648,1028767648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
45,2008-06-30,0622.HK,HKD,2008-06-30,2008-06-30,Q2,254133000.0,249631500.0,4501500.0,0.01771316594066886,0.0,10300500.0,0.0,0.0,0.0,247522000.0,17387500.0,24185000.0,30796000.0,0.12118064163253099,6611000.0,0.026013937583863566,0.0,-98641000.0,-0.38814715129479443,0.0,-98624250.0,-0.38808124092502744,-0.0958605,-0.0958605,1028767648,1028767648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
46,2008-03-31,0622.HK,HKD,2008-03-31,2008-03-31,Q1,254133000.0,249631500.0,4501500.0,0.01771316594066886,0.0,10300500.0,0.0,0.0,0.0,247522000.0,17387500.0,24185000.0,30796000.0,0.12118064163253099,6611000.0,0.026013937583863566,0.0,-98641000.0,-0.38814715129479443,0.0,-98624250.0,-0.38808124092502744,-0.0958605,-0.0958605,1028767648,1028767648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
47,2008-01-31,0622.HK,HKD,2008-01-31,2008-01-31,Q1,254133000.0,249631500.0,4501500.0,0.01771316594066886,0.0,10300500.0,0.0,0.0,0.0,247522000.0,17387500.0,24185000.0,30796000.0,0.12118064163253099,6611000.0,0.026013937583863566,0.0,-98641000.0,-0.38814715129479443,0.0,-98624250.0,-0.38808124092502744,-0.0958605,-0.0958605,1028767648,1028767648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
48,2007-09-30,0622.HK,HKD,2007-09-30,2007-09-30,Q3,328461000.0,308139000.0,20322000.0,0.06187035903805931,0.0,15520250.0,0.0,0.0,0.0,325685500.0,0.0,31043750.0,33819250.0,0.10296275661341833,2775500.0,0.008450013852481725,0.0,24344500.0,0.07411686623373856,0.0,-2798250.0,-0.008519276261108625,-0.0005825,-0.0005825,1040979567,1040979567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
